create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-25 00:00:00,LINKUSDT,7519417.42,108893204.33277293,1.48518462,1.72060878,1.63334988,1.23301978
2023-11-25 00:05:00,LINKUSDT,7513632.58,108445279.90439864,1.49603538,1.72171409,1.6361829,0.69565808
2023-11-25 00:10:00,LINKUSDT,7508702.51,108906221.20504,1.48820216,1.72724177,1.62962595,1.15175833
2023-11-25 00:15:00,LINKUSDT,7502345.0,108851523.605,1.47242424,1.73075605,1.62022183,0.96951588
2023-11-25 00:20:00,LINKUSDT,7500211.49,108800650.12175389,1.47349288,1.72851506,1.62026318,1.05510701
2023-11-25 00:25:00,LINKUSDT,7498340.39,108699852.6779534,1.47544711,1.72455333,1.62457879,0.82931549
2023-11-25 00:30:00,LINKUSDT,7498517.26,108629757.77012068,1.4826695,1.72630615,1.62579365,0.69939902
2023-11-25 00:35:00,LINKUSDT,7499897.05,108534430.76359656,1.48850312,1.72694155,1.62787698,0.86969724
2023-11-25 00:40:00,LINKUSDT,7500803.98,108413537.22141188,1.49222324,1.7284126,1.63097248,0.7622407
2023-11-25 00:45:00,LINKUSDT,7502616.39,108624325.3234152,1.49024985,1.72810106,1.62941644,1.56596274
2023-11-25 00:50:00,LINKUSDT,7504758.64,108523696.50789326,1.49100884,1.72955049,1.63118173,0.58005248
2023-11-25 00:55:00,LINKUSDT,7494784.45,108129860.7470162,1.50152952,1.73516383,1.63908275,1.10087758
2023-11-25 01:00:00,LINKUSDT,7495197.48,108144681.17144056,1.50812385,1.73915134,1.64310672,0.77955725
2023-11-25 01:05:00,LINKUSDT,7483682.13,108333323.09063403,1.49816794,1.74115927,1.63673469,1.7987668
2023-11-25 01:10:00,LINKUSDT,7484386.41,108516341.8178366,1.4937519,1.74074148,1.63529646,1.18552482
2023-11-25 01:15:00,LINKUSDT,7486231.52,108597180.57338962,1.49261009,1.74206806,1.63301202,1.09866088
2023-11-25 01:20:00,LINKUSDT,7484555.67,108631629.49231984,1.49246002,1.74087636,1.63380702,0.92915599
2023-11-25 01:25:00,LINKUSDT,7487586.37,108606504.79780892,1.48889903,1.74268747,1.63018456,1.42505996
2023-11-25 01:30:00,LINKUSDT,7490870.27,108902271.98526,1.48686009,1.74493523,1.63050377,1.62934538
2023-11-25 01:35:00,LINKUSDT,7489444.72,108933973.4524,1.49201035,1.74449732,1.63798072,0.97490456
2023-11-25 01:40:00,LINKUSDT,7482646.27,108869046.69488204,1.49496951,1.74492963,1.63695976,0.94350276
2023-11-25 01:45:00,LINKUSDT,7473190.41,108763819.21808356,1.5046629,1.74847157,1.64390244,0.83766036
2023-11-25 01:50:00,LINKUSDT,7477738.01,108823002.30451211,1.50374446,1.74690241,1.64620291,1.45083998
2023-11-25 01:55:00,LINKUSDT,7479694.88,109053951.3504,1.49778727,1.74827022,1.67363507,0.93250671
2023-11-25 02:00:00,LINKUSDT,7482413.14,109249201.53767549,1.51626202,1.75043508,1.65612728,1.03349088
2023-11-25 02:05:00,LINKUSDT,7487238.19,109395995.4153009,1.51764167,1.76486712,1.65980837,1.14993667
2023-11-25 02:10:00,LINKUSDT,7490239.5,109364986.9395,1.52033639,1.76441442,1.65739901,0.75479709
2023-11-25 02:15:00,LINKUSDT,7497886.16,109357816.14537272,1.51910147,1.76258838,1.65392354,0.73016696
2023-11-25 02:20:00,LINKUSDT,7492654.06,109203339.85158834,1.51779985,1.76157166,1.64746035,0.76056028
