create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-10 00:00:00,LINKUSDT,8739006.58,61005666.29395208,2.0696846388606307,1.4563727554,2.072256763569148,1.3359083336
2023-02-10 00:05:00,LINKUSDT,8726990.33,61115113.28099,2.054081374778873,1.4576977012,2.062625586068319,1.0840039671
2023-02-10 00:10:00,LINKUSDT,8760807.86,61404502.29074,2.0584070796460177,1.4568029496,2.084035028629168,1.0462671564
2023-02-10 00:15:00,LINKUSDT,8745932.36,61326477.70832,2.0745814307458144,1.4527767796,2.105565894095754,0.9032674746
2023-02-10 00:20:00,LINKUSDT,8735937.79,61157702.05045375,2.0740552878518894,1.4554823189,2.107426831331416,1.1060392311
2023-02-10 00:25:00,LINKUSDT,8746813.89,61096495.02165,2.0715191478569617,1.4536311285,2.1148430873621713,0.7616095614
2023-02-10 00:30:00,LINKUSDT,8764083.22,61409931.12254,2.052379753210778,1.4533743314,2.101989211058665,1.0986915862
2023-02-10 00:35:00,LINKUSDT,8721098.16,61536068.61696,2.0396785534907083,1.4542038499,2.108437817688919,1.2861943527
2023-02-10 00:40:00,LINKUSDT,8748795.64,62010903.57339904,2.0265,1.4527041992,2.1339941890275167,1.412317951
2023-02-10 00:45:00,LINKUSDT,8737728.79,61836906.64683,2.025205889693037,1.4477196715,2.1312649164677806,0.8772056821
2023-02-10 00:50:00,LINKUSDT,8726007.62,61431093.6448,2.0393878575012545,1.4475135184,2.1472098596371105,0.6844958206
2023-02-10 00:55:00,LINKUSDT,8691746.54,60911759.75232,2.0359748427672955,1.448126242,2.134341178491668,0.6833742219
2023-02-10 01:00:00,LINKUSDT,8711233.57,61004768.69071,2.0602318548387095,1.4431993703,2.1589893434169816,0.7971900731
2023-02-10 01:05:00,LINKUSDT,8684491.75,60738666.3331005,2.059045226130653,1.4457255984,2.168871327950524,0.870171442
2023-02-10 01:10:00,LINKUSDT,8663022.78,60927039.21174,2.0493610623903784,1.4498304388,2.174234606123151,1.1939785324
2023-02-10 01:15:00,LINKUSDT,8659682.09,61127121.62970286,2.058483935742972,1.4519328915,2.1909860127784495,1.070404858
2023-02-10 01:20:00,LINKUSDT,8662307.33,60835384.37859,2.0675743822491177,1.456593827,2.1919681495585945,0.6778737494
2023-02-10 01:25:00,LINKUSDT,8647519.65,60645055.30545,2.0654746915134727,1.4544665732,2.1957726957726957,0.8360523408
2023-02-10 01:30:00,LINKUSDT,8676073.1,60483118.15226197,2.0772347429729043,1.4596323277,2.203484320557491,0.5472726902
2023-02-10 01:35:00,LINKUSDT,8703014.59,60886290.07164,2.0720424671385236,1.457126218,2.1945842735636174,1.4536955896
2023-02-10 01:40:00,LINKUSDT,8690231.48,60941236.68042854,2.075930144267274,1.4535161967,2.2029565217391305,1.1822738086
2023-02-10 01:45:00,LINKUSDT,8708173.06,60962129.09949044,2.098519652884125,1.4517327608,2.2265638689328893,0.7367178543
2023-02-10 01:50:00,LINKUSDT,8724231.99,61148142.01791,2.0970948012232418,1.4490481268,2.226263332750481,1.2341651451
2023-02-10 01:55:00,LINKUSDT,8736080.14,61078634.43527849,2.0978593272171255,1.44528496,2.2333041191936895,1.0439573513
2023-02-10 02:00:00,LINKUSDT,8743699.7,61240872.6988,2.101198062707112,1.441862046,2.2401333099456235,1.2167513206
2023-02-10 02:05:00,LINKUSDT,8732735.53,61100281.51744997,2.115660184237462,1.4421321237,2.26331569664903,0.9331187856
