create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-19 00:00:00,LINKUSDT,8382123.89,57933804.57891873,1.63499273,1.35538557,1.6088598,1.10457563
2023-07-19 00:05:00,LINKUSDT,8377938.15,57740749.7298,1.64852028,1.35715815,1.61940864,0.7166054
2023-07-19 00:10:00,LINKUSDT,8363904.27,57669119.94165,1.65353609,1.35581638,1.6257762,0.79497714
2023-07-19 00:15:00,LINKUSDT,8362213.11,57657459.39345,1.64802632,1.35445704,1.62471512,1.45983469
2023-07-19 00:20:00,LINKUSDT,8343145.88,57631836.99712121,1.65054945,1.35443481,1.62844095,0.83937756
2023-07-19 00:25:00,LINKUSDT,8341672.49,57699205.88731369,1.65195091,1.35508468,1.63090401,0.91045336
2023-07-19 00:30:00,LINKUSDT,8333410.72,57767203.11104,1.6461229,1.35826917,1.62895238,1.89162575
2023-07-19 00:35:00,LINKUSDT,8306674.14,57802191.36336936,1.64673615,1.36142891,1.63119756,1.23878987
2023-07-19 00:40:00,LINKUSDT,8290530.29,57693473.88993248,1.67017544,1.36328718,1.65274386,0.89868533
2023-07-19 00:45:00,LINKUSDT,8275524.27,57565150.10783929,1.66666667,1.36346641,1.65001284,0.90884953
2023-07-19 00:50:00,LINKUSDT,8276986.1,57682316.1309,1.6625575,1.36245271,1.650154,1.32790492
2023-07-19 00:55:00,LINKUSDT,8269069.51,57777063.23195282,1.66065513,1.36778156,1.65674143,0.80821697
2023-07-19 01:00:00,LINKUSDT,8241451.85,57747080.6416681,1.56817778,1.36898828,1.59323745,1.25134047
2023-07-19 01:05:00,LINKUSDT,8243856.2,57674017.9752,1.55667729,1.36888089,1.58218145,0.97758331
2023-07-19 01:10:00,LINKUSDT,8257407.91,57810112.77791,1.53565156,1.37267193,1.56801999,0.94773108
2023-07-19 01:15:00,LINKUSDT,8267024.78,58017979.90604,1.52926744,1.3695816,1.56211838,1.62527761
2023-07-19 01:20:00,LINKUSDT,8277913.29,57899778.00271112,1.48404347,1.37031659,1.53528975,0.86556466
2023-07-19 01:25:00,LINKUSDT,8289300.11,57874904.70319588,1.47636239,1.37106167,1.52573121,1.10334412
2023-07-19 01:30:00,LINKUSDT,8300398.55,57962034.67953258,1.47969019,1.3709842,1.52578973,0.94853828
2023-07-19 01:35:00,LINKUSDT,8281125.16,57898769.55086104,1.48328739,1.36841191,1.52965159,0.80439325
2023-07-19 01:40:00,LINKUSDT,8288273.41,57860436.67521,1.48698051,1.36798261,1.53250927,0.65164248
2023-07-19 01:45:00,LINKUSDT,8239899.71,57432100.9787,1.5053913,1.36719066,1.54603135,0.55730053
2023-07-19 01:50:00,LINKUSDT,8233458.4,57486006.5488,1.50670148,1.36875964,1.54866044,1.20344302
2023-07-19 01:55:00,LINKUSDT,8242323.49,57665293.89948633,1.50591304,1.36781551,1.55134596,1.44830141
2023-07-19 02:00:00,LINKUSDT,8247925.84,57744006.26606526,1.50599896,1.3698459,1.55112716,1.50433648
2023-07-19 02:05:00,LINKUSDT,8249229.67,57631116.76801526,1.50983464,1.37033533,1.56025977,0.79226262
2023-07-19 02:10:00,LINKUSDT,8280827.81,57816739.76942,1.51227154,1.36807862,1.56335916,0.70810886
2023-07-19 02:15:00,LINKUSDT,8284059.51,57883827.7506278,1.50947332,1.36605412,1.56142322,1.28795331
2023-07-19 02:20:00,LINKUSDT,8299537.62,57988869.35094,1.50625,1.36562083,1.55670489,0.92175264
