create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-22 00:00:00,LINKUSDT,7843057.41,120134089.07392398,1.90685859,1.78861396,2.11769452,1.22133429
2023-12-22 00:05:00,LINKUSDT,7814176.32,119588154.40128,1.90623408,1.78879262,2.1082206,0.87057492
2023-12-22 00:10:00,LINKUSDT,7829607.2,120223618.556,1.90008482,1.79647314,2.09774089,1.25292436
2023-12-22 00:15:00,LINKUSDT,7877009.29,121289987.55352236,1.91254882,1.79380847,2.11592195,1.54347638
2023-12-22 00:20:00,LINKUSDT,7896066.39,121662590.93712,1.9109752,1.77994984,2.11279325,1.16847506
2023-12-22 00:25:00,LINKUSDT,7904640.89,122103872.436192,1.90855107,1.77451277,2.11886574,0.93923238
2023-12-22 00:30:00,LINKUSDT,7889680.84,122008143.5991368,1.90375786,1.7758336,2.11748983,0.99865592
2023-12-22 00:35:00,LINKUSDT,7891767.93,122432887.66602,1.90814764,1.77230777,2.12066961,1.50922048
2023-12-22 00:40:00,LINKUSDT,7897780.06,122439284.27018,1.89776574,1.77391842,2.11293872,1.1690595
2023-12-22 00:45:00,LINKUSDT,7884288.93,121669536.42054376,1.90030519,1.77430906,2.11170336,0.51075487
2023-12-22 00:50:00,LINKUSDT,7845745.78,120561913.87016194,1.91245103,1.78338358,2.11591675,0.51516159
2023-12-22 00:55:00,LINKUSDT,7824935.46,120286332.42062049,1.90613841,1.78957659,2.09976852,0.89868635
2023-12-22 01:00:00,LINKUSDT,7823978.49,120170720.9385646,1.91355499,1.78661271,2.10890514,0.86041276
2023-12-22 01:05:00,LINKUSDT,7813489.98,119991765.62286,1.9149045,1.78655735,2.10778513,1.06108146
2023-12-22 01:10:00,LINKUSDT,7806531.46,119908323.2256,1.91099387,1.78525067,2.10539727,0.94772698
2023-12-22 01:15:00,LINKUSDT,7816901.77,120137963.30313,1.91526002,1.78643642,2.11480363,0.69054514
2023-12-22 01:20:00,LINKUSDT,7832556.63,120715792.39729115,1.90502888,1.78630325,2.10377577,1.727754
2023-12-22 01:25:00,LINKUSDT,7846634.02,120759697.5678,1.91159939,1.78456012,2.11683329,1.32280719
2023-12-22 01:30:00,LINKUSDT,7852472.87,120747475.32199,1.9127471,1.78811679,2.11677899,0.76927215
2023-12-22 01:35:00,LINKUSDT,7858233.42,121446366.88388032,1.90542609,1.78646333,2.11481697,1.15400389
2023-12-22 01:40:00,LINKUSDT,7864411.84,121882654.69632,1.90093458,1.79278514,2.10924077,0.92167117
2023-12-22 01:45:00,LINKUSDT,7876509.74,122188295.59662,1.90098673,1.79324467,2.11117572,0.97345303
2023-12-22 01:50:00,LINKUSDT,7862612.76,121654451.4226168,1.90017036,1.78999527,2.1103207,1.03807069
2023-12-22 01:55:00,LINKUSDT,7835421.11,120629281.1389902,2.01647589,1.84150908,2.11747482,0.4752147
2023-12-22 02:00:00,LINKUSDT,7831195.3,120502397.3915902,2.01264726,1.84182898,2.10639786,0.78991422
2023-12-22 02:05:00,LINKUSDT,7811961.21,120351074.40126,2.01108993,1.84122521,2.09954646,0.93206178
