create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-13 00:05:00,LINKUSDT,8706182.09,73389605.5566995,2.46559048,1.900558,1.88378906,1.105089
2026-02-13 00:10:00,LINKUSDT,8706376.84,73307692.9928,2.46391169,1.907193,1.88397071,0.553939
2026-02-13 00:15:00,LINKUSDT,8705297.49,73202846.59341,2.46138614,1.911485,1.88433382,1.435684
2026-02-13 00:20:00,LINKUSDT,8720008.74,73178313.34608,2.46502407,1.917647,1.87934394,0.576851
2026-02-13 00:25:00,LINKUSDT,8740683.03,73296548.40745501,2.46419474,1.917142,1.87891576,2.801545
2026-02-13 00:30:00,LINKUSDT,8737081.37,73165733.57637054,2.4664401,1.919791,1.88310844,1.580212
2026-02-13 00:35:00,LINKUSDT,8742390.09,73103865.93258,2.45958168,1.921282,1.88395904,1.523547
2026-02-13 00:40:00,LINKUSDT,8740460.66,73240140.23808987,2.44954904,1.922698,1.87645914,1.258562
2026-02-13 00:45:00,LINKUSDT,8743953.83,73108197.97263,2.45303244,1.929924,1.87881246,1.468683
2026-02-13 00:50:00,LINKUSDT,8740958.83,73048330.00054446,2.45482778,1.92969,1.88237206,0.949083
2026-02-13 00:55:00,LINKUSDT,8743458.11,73296173.35019562,2.44898534,1.924071,1.87615497,2.168076
2026-02-13 01:00:00,LINKUSDT,8753449.56,73351114.87485586,2.45052157,1.919086,1.87808042,1.999908
2026-02-13 01:05:00,LINKUSDT,8763721.86,73518862.68354,2.43929174,1.909084,1.86117381,1.322619
2026-02-13 01:10:00,LINKUSDT,8758566.76,73700569.8265905,2.42513294,1.913983,1.85564854,0.985315
2026-02-13 01:15:00,LINKUSDT,8764517.94,73849828.16244,2.41473625,1.913911,1.84630194,1.235498
2026-02-13 01:20:00,LINKUSDT,8762786.69,73782663.9298,2.4137162,1.91705,1.84610452,1.670465
2026-02-13 01:25:00,LINKUSDT,8763416.22,73665276.74532,2.41959799,1.920618,1.85122773,0.851192
2026-02-13 01:30:00,LINKUSDT,8756814.03,73601021.92215,2.41685268,1.928589,1.8477076,1.015781
2026-02-13 01:35:00,LINKUSDT,8748375.35,73626326.9456,2.42206704,1.938876,1.85354103,0.844013
2026-02-13 01:40:00,LINKUSDT,8746058.99,73711785.16772,2.43085106,1.941531,1.85944033,0.861676
2026-02-13 01:45:00,LINKUSDT,8744832.37,73675212.71725,2.43153178,1.943456,1.86314603,0.975325
2026-02-13 01:50:00,LINKUSDT,8746549.3,73715917.5004,2.43085106,1.941894,1.86515225,1.354163
2026-02-13 01:55:00,LINKUSDT,8747719.42,73568320.3222,2.43581839,1.938802,1.86884981,0.481578
2026-02-13 02:00:00,LINKUSDT,8747004.91,73512344.02755162,2.43277311,1.936962,1.86702128,0.658439
2026-02-13 02:05:00,LINKUSDT,8739458.0,73490102.322,2.42565679,1.942047,1.86291231,0.985173
2026-02-13 02:10:00,LINKUSDT,8738851.95,73535409.56088461,2.4209205,1.940867,1.85544682,1.237041
2026-02-13 02:15:00,LINKUSDT,8739102.86,73481495.13356249,2.42450461,1.942508,1.85732627,1.015835
2026-02-13 02:20:00,LINKUSDT,8741317.83,73379285.70773502,2.43709723,1.945405,1.86604412,0.312844
2026-02-13 02:25:00,LINKUSDT,8741919.13,73426778.33038126,2.43324937,1.937586,1.86159781,1.250431
2026-02-13 02:30:00,LINKUSDT,8740345.34,73408175.22861947,2.48136733,1.952928,1.87082729,0.531204
2026-02-13 02:35:00,LINKUSDT,8739780.03,73343194.93931222,2.48192771,1.953916,1.86626971,0.892688
2026-02-13 02:40:00,LINKUSDT,8740948.13,73255836.70001248,2.47774979,1.954198,1.86484312,0.819808
2026-02-13 02:45:00,LINKUSDT,8737538.26,73325421.07792,2.47885746,1.954896,1.86281763,0.994423
2026-02-13 02:50:00,LINKUSDT,8739841.55,73335665.3097072,2.48540965,1.95696,1.86622666,0.840357
2026-02-13 02:55:00,LINKUSDT,8733232.76,73402821.3478,2.48345485,1.959145,1.86580853,1.069826
2026-02-13 03:00:00,LINKUSDT,8726665.82,73325701.42916049,2.47900336,1.957395,1.86522998,0.800591
2026-02-13 03:05:00,LINKUSDT,8730322.42,73312117.83300923,2.48848961,1.952185,1.87077022,0.301405
2026-02-13 03:10:00,LINKUSDT,8733955.46,73173078.84388,2.48890761,1.952034,1.87046883,0.388958
2026-02-13 03:15:00,LINKUSDT,8731350.29,73162493.20804283,2.49128724,1.951448,1.87292372,0.257844
2026-02-13 03:20:00,LINKUSDT,8724529.6,73198803.344,2.47885746,1.950714,1.86387014,1.541537
2026-02-13 03:25:00,LINKUSDT,8721080.27,73234673.12679687,2.47455257,1.950535,1.86049125,1.282308
2026-02-13 03:30:00,LINKUSDT,8722671.14,73392554.97196,2.4698324,1.950699,1.8561128,1.186862
2026-02-13 03:35:00,LINKUSDT,8720115.81,73602320.87834048,2.47193521,1.95211,1.85872354,1.421672
2026-02-13 03:40:00,LINKUSDT,8714731.27,73563361.8927265,2.46902902,1.954561,1.85355314,1.355183
2026-02-13 03:45:00,LINKUSDT,8713920.69,73446714.32417533,2.47040759,1.953321,1.86147673,0.532368
2026-02-13 03:50:00,LINKUSDT,8712143.83,73391099.62392,2.46902902,1.962005,1.85387324,1.999084
2026-02-13 03:55:00,LINKUSDT,8709907.75,73354843.0705,2.46750349,1.962493,1.85339309,1.168838
2026-02-13 04:00:00,LINKUSDT,8709194.07,73383669.23382,2.47109746,1.963545,1.85567836,1.256807
2026-02-13 04:05:00,LINKUSDT,8704368.09,73177622.53263,2.47386078,1.964098,1.85631908,0.282565
2026-02-13 04:10:00,LINKUSDT,8705234.19,73254545.70885,2.46569994,1.964685,1.84583466,0.922222
2026-02-13 04:15:00,LINKUSDT,8700529.02,73145347.47114,2.4702597,1.967571,1.85115907,0.540309
2026-02-13 04:20:00,LINKUSDT,8698007.35,73238093.42733647,2.47331657,1.967611,1.85378339,1.413651
2026-02-13 04:25:00,LINKUSDT,8694210.74,73086847.80084771,2.4744199,1.971381,1.8566624,0.737017
2026-02-13 04:30:00,LINKUSDT,8694694.78,73026741.45722,2.47206704,1.971887,1.85744033,0.487503
2026-02-13 04:35:00,LINKUSDT,8688080.92,72923523.70918514,2.4801009,1.968208,1.86555162,0.39431
2026-02-13 04:40:00,LINKUSDT,8686013.52,72884339.44632,2.48205272,1.968767,1.86292785,0.630207
2026-02-13 04:45:00,LINKUSDT,8684462.5,72789041.986962,2.48038117,1.972009,1.86170896,0.467214
2026-02-13 04:50:00,LINKUSDT,8676985.12,72676687.19575419,2.48121144,1.964385,1.86721391,0.342237
2026-02-13 04:55:00,LINKUSDT,8690457.02,72886863.02674,2.47607053,1.966565,1.86131621,2.723329
2026-02-13 05:00:00,LINKUSDT,8698989.17,72801840.36373,2.48512907,1.964592,1.87522167,0.50857
2026-02-13 05:05:00,LINKUSDT,8698219.6,72815103.90925989,2.47927171,1.96159,1.87228217,1.851423
2026-02-13 05:10:00,LINKUSDT,8681265.26,72469526.12497094,2.47954036,1.954082,1.87399161,0.417346
2026-02-13 05:15:00,LINKUSDT,8677165.03,72330224.75663474,2.48204265,1.951677,1.87401194,0.50501
2026-02-13 05:20:00,LINKUSDT,8679685.89,72390481.60779421,2.48805844,1.948931,1.87477812,1.15314
2026-02-13 05:25:00,LINKUSDT,8689119.02,72449874.38876,2.48666105,1.952126,1.87445538,1.218534
2026-02-13 05:30:00,LINKUSDT,8685472.91,72454215.01522,2.48889514,1.94979,1.87455602,0.778089
2026-02-13 05:35:00,LINKUSDT,8682519.7,72516052.02410017,2.49211712,1.952702,1.87419251,1.704319
2026-02-13 05:40:00,LINKUSDT,8683819.68,72484512.30461913,2.49183559,1.952684,1.87449524,1.156378
2026-02-13 05:45:00,LINKUSDT,8684759.43,72630643.11309,2.48902645,1.952438,1.8720142,0.574142
2026-02-13 05:50:00,LINKUSDT,8685804.01,72579121.3440267,2.48650169,1.952796,1.87046298,0.693662
2026-02-13 05:55:00,LINKUSDT,8684113.12,72509079.9333548,2.48537683,1.952937,1.87384914,0.167353
2026-02-13 06:00:00,LINKUSDT,8684029.24,72372699.68616,2.48174157,1.961523,1.86491708,0.456801
2026-02-13 06:05:00,LINKUSDT,8690085.42,72621555.67781183,2.46231156,1.953424,1.85943775,0.988614
2026-02-13 06:10:00,LINKUSDT,8693066.15,72639468.33981965,2.45997211,1.949918,1.86056225,0.858435
2026-02-13 06:15:00,LINKUSDT,8698513.89,72661865.48205626,2.45667317,1.950274,1.86010279,0.690887
2026-02-13 06:20:00,LINKUSDT,8701259.94,72745525.54870597,2.45654596,1.949719,1.85480769,1.888715
2026-02-13 06:25:00,LINKUSDT,8681935.93,72225025.00167,2.45926339,1.960019,1.85480507,0.637827
2026-02-13 06:30:00,LINKUSDT,8683888.48,72215932.15209076,2.46145251,1.962475,1.85627108,1.837505
2026-02-13 06:35:00,LINKUSDT,8675683.19,72135823.61188935,2.47015971,1.955075,1.85861348,0.509779
2026-02-13 06:40:00,LINKUSDT,8678918.33,72172810.38219075,2.47126437,1.956138,1.85771704,1.344877
2026-02-13 06:45:00,LINKUSDT,8676140.23,72211515.13429,2.4743338,1.955938,1.85937249,0.545154
2026-02-13 06:50:00,LINKUSDT,8678177.79,72320142.11920176,2.47711317,1.952242,1.86343115,1.859582
2026-02-13 06:55:00,LINKUSDT,8684102.66,72573045.92962,2.47306397,1.950057,1.86461191,1.455447
2026-02-13 07:00:00,LINKUSDT,8681635.75,72745258.98982225,2.47905538,1.956047,1.86424536,2.864078
2026-02-13 07:05:00,LINKUSDT,8678834.02,72754665.58966,2.47511948,1.952224,1.86656963,1.274101
2026-02-13 07:10:00,LINKUSDT,8683135.89,72721439.60690264,2.47260466,1.949975,1.86983973,1.009707
2026-02-13 07:15:00,LINKUSDT,8676695.24,73001493.49156222,2.4674523,1.945182,1.86824215,1.610558
2026-02-13 07:20:00,LINKUSDT,8678381.15,72929753.96079679,2.47093513,1.948638,1.87295148,0.910014
2026-02-13 07:25:00,LINKUSDT,8681039.85,72940868.84934491,2.47300337,1.951148,1.87118754,0.815511
2026-02-13 07:30:00,LINKUSDT,8683345.05,72931415.07495,2.47187852,1.94916,1.87118754,0.871307
2026-02-13 07:35:00,LINKUSDT,8686733.27,72905271.05661875,2.47675402,1.948888,1.8757108,0.707124
2026-02-13 07:40:00,LINKUSDT,8688255.45,72749082.99458538,2.47996614,1.948099,1.87727568,0.603374
2026-02-13 07:45:00,LINKUSDT,8690837.2,72687954.78124283,2.48011283,1.951098,1.88046837,2.07821
2026-02-13 07:50:00,LINKUSDT,8694520.95,72807918.4353,2.48081264,1.950515,1.88079362,1.297485
2026-02-13 07:55:00,LINKUSDT,8694275.04,72901496.2104,2.48011283,1.953461,1.8795122,2.630375
2026-02-13 08:00:00,LINKUSDT,8695546.74,72822254.41804579,2.49178935,1.95461,1.88516045,1.397841
2026-02-13 08:05:00,LINKUSDT,8695297.78,72880334.48861027,2.48910275,1.946893,1.88733083,0.713124
2026-02-13 08:10:00,LINKUSDT,8693792.79,72909425.0270149,2.47715736,1.944423,1.88111888,0.557198
2026-02-13 08:15:00,LINKUSDT,8696383.55,72867577.3794136,2.47660654,1.942384,1.87993501,0.226713
2026-02-13 08:20:00,LINKUSDT,8696933.7,72913637.57863867,2.47829763,1.938785,1.87938312,1.452479
2026-02-13 08:25:00,LINKUSDT,8698297.38,72986147.10443038,2.47424712,1.936781,1.8787928,0.865757
2026-02-13 08:30:00,LINKUSDT,8717818.17,73336672.94876403,2.4707701,1.910114,1.88070118,1.561427
2026-02-13 08:35:00,LINKUSDT,8722638.48,73475011.51823209,2.46397533,1.909319,1.87753118,1.112226
