create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-13 00:00:00,LINKUSDT,4780543.85,76259235.4952,,,4.864083640836409,
2022-02-13 00:05:00,LINKUSDT,4781426.26,76247384.17655383,,,4.878041268863567,
2022-02-13 00:10:00,LINKUSDT,4779470.01,75738408.67809942,,,4.902906617192332,
2022-02-13 00:15:00,LINKUSDT,4776222.69,75741339.41802,,,4.881194213604186,
2022-02-13 00:20:00,LINKUSDT,4778519.84,76145713.6504,,,4.884852216748769,
2022-02-13 00:25:00,LINKUSDT,4776343.61,76116561.22503585,,,4.866482504604051,
2022-02-13 00:30:00,LINKUSDT,4763497.71,76011132.95847,,,4.898827884022208,
2022-02-13 00:35:00,LINKUSDT,4766217.43,76385210.7902221,,,4.889060092449923,
2022-02-13 00:40:00,LINKUSDT,4761750.95,76978465.8577,,,4.81651376146789,
2022-02-13 00:45:00,LINKUSDT,4768040.09,77137352.57602,,,4.824303642485461,
2022-02-13 00:50:00,LINKUSDT,4763352.67,76922919.60338517,,,4.803718378543127,
2022-02-13 00:55:00,LINKUSDT,4763654.86,76709134.21058,,,4.822935779816514,
2022-02-13 01:00:00,LINKUSDT,4765885.64,76787949.43168,,,4.820904645476773,
2022-02-13 01:05:00,LINKUSDT,4762578.97,76572831.59672621,,,4.842121397915389,
2022-02-13 01:10:00,LINKUSDT,4759998.55,76693677.59542303,,,4.878545006165228,
2022-02-13 01:15:00,LINKUSDT,4769703.13,76787450.68987,,,4.876501385894672,
2022-02-13 01:20:00,LINKUSDT,4771136.65,76862373.19655032,,,4.876193409300893,
2022-02-13 01:25:00,LINKUSDT,4773590.5,76782814.09713835,,,4.869926199261992,
2022-02-13 01:30:00,LINKUSDT,4774343.66,76613892.71202,,,4.850613496932516,
2022-02-13 01:35:00,LINKUSDT,4773484.38,76479420.9001739,,,4.8628536285362856,
2022-02-13 01:40:00,LINKUSDT,4778485.04,76502507.89015841,,,4.8565284178187405,
2022-02-13 01:45:00,LINKUSDT,4782341.01,76525771.40760773,,,4.847026364193746,
2022-02-13 01:50:00,LINKUSDT,4782128.43,76643172.34761,,,4.8259541984732826,
2022-02-13 01:55:00,LINKUSDT,4781320.76,76477225.5562,,,4.831907090464548,
2022-02-13 02:00:00,LINKUSDT,4786980.81,76529462.20947,,,4.7984802431610944,
2022-02-13 02:05:00,LINKUSDT,4788945.31,76570446.56159,,,4.793617021276596,
2022-02-13 02:10:00,LINKUSDT,4787411.31,76496843.44288063,,,4.793197692074097,
2022-02-13 02:15:00,LINKUSDT,4789815.69,76406777.10623965,,,4.79836015791072,
2022-02-13 02:20:00,LINKUSDT,4788969.35,76530764.74342863,,,4.807481751824818,
2022-02-13 02:25:00,LINKUSDT,4788677.55,76328978.41273001,,,4.78673129354741,
2022-02-13 02:30:00,LINKUSDT,4786514.77,76244393.77133,,,4.778450363196126,
2022-02-13 02:35:00,LINKUSDT,4782293.2,76089550.40091161,,,4.765185856754306,
2022-02-13 02:40:00,LINKUSDT,4781634.7,76296862.66665022,,,4.764652567975831,
2022-02-13 02:45:00,LINKUSDT,4780868.22,76301104.68233238,,,4.766002415458937,
2022-02-13 02:50:00,LINKUSDT,4778182.19,76428399.7677025,,,4.785649409627611,
2022-02-13 02:55:00,LINKUSDT,4776624.59,76425993.44,,,4.796605031827827,
2022-02-13 03:00:00,LINKUSDT,4771328.15,76337714.94126742,,,4.808497723823976,
2022-02-13 03:05:00,LINKUSDT,4774538.14,76426032.00698,,,4.807703973309069,
2022-02-13 03:10:00,LINKUSDT,4771217.65,76161369.64840968,,,4.822296476306197,
2022-02-13 03:15:00,LINKUSDT,4775096.39,76251327.59202012,,,4.796553808948005,
2022-02-13 03:20:00,LINKUSDT,4774216.03,76248720.81766646,,,4.797158403869408,
2022-02-13 03:25:00,LINKUSDT,4770841.86,76086285.85947163,,,4.809264305177112,
2022-02-13 03:30:00,LINKUSDT,4769266.47,76275414.19564192,,,4.801632899909284,
