create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-24 00:05:00,LINKUSDT,6122784.53,91921364.14889,1.82051282,1.600941,1.55202944,1.636825
2025-04-24 00:10:00,LINKUSDT,6122602.95,92362257.95872946,1.81693085,1.59741,1.54356039,1.744487
2025-04-24 00:15:00,LINKUSDT,6124394.72,92071221.5349249,1.81388067,1.594542,1.54290618,0.581292
2025-04-24 00:20:00,LINKUSDT,6125247.32,92268084.05432078,1.81572995,1.593981,1.54598557,0.740151
2025-04-24 00:25:00,LINKUSDT,6146778.3,92185146.73516802,1.81960648,1.592376,1.5505618,1.149587
2025-04-24 00:30:00,LINKUSDT,6144172.39,91948000.26062892,1.81610995,1.597807,1.54281468,0.946793
2025-04-24 00:35:00,LINKUSDT,6143401.59,91998235.11796407,1.81299965,1.604159,1.53699475,0.815225
2025-04-24 00:40:00,LINKUSDT,6143492.47,92083739.54227038,1.81265207,1.603429,1.53784679,1.046924
2025-04-24 00:45:00,LINKUSDT,6149098.42,92466392.81167136,1.81513043,1.605593,1.53749572,1.155426
2025-04-24 00:50:00,LINKUSDT,6135633.5,91764534.626,1.81943235,1.601752,1.5437593,0.326574
2025-04-24 00:55:00,LINKUSDT,6140882.59,91904448.84194,1.8175805,1.602823,1.54120471,0.85679
2025-04-24 01:00:00,LINKUSDT,6143677.21,91879101.53726833,1.82646648,1.610782,1.5525591,0.24519
2025-04-24 01:05:00,LINKUSDT,6147969.67,92069027.25959484,1.82739965,1.610531,1.55146722,1.007976
2025-04-24 01:10:00,LINKUSDT,6158582.77,92307452.75197421,1.82646648,1.610974,1.54633867,1.816967
2025-04-24 01:15:00,LINKUSDT,6150638.55,91687867.97040269,1.82495637,1.606259,1.54456012,0.541146
2025-04-24 01:20:00,LINKUSDT,6159885.7,91603413.11008573,1.82017773,1.601607,1.5363906,0.744149
2025-04-24 01:25:00,LINKUSDT,6155168.32,91490081.5892236,1.82210196,1.600455,1.53911253,0.456793
2025-04-24 01:30:00,LINKUSDT,6152139.48,91451553.3702,1.8149051,1.612945,1.53094017,1.969191
2025-04-24 01:35:00,LINKUSDT,6150981.26,91645492.11235866,1.80901213,1.615754,1.52362606,1.214026
2025-04-24 01:40:00,LINKUSDT,6147438.41,91658306.6931,1.81088577,1.616244,1.5278629,1.030856
2025-04-24 01:45:00,LINKUSDT,6141451.69,91793401.81587292,1.81060475,1.616439,1.52768951,0.977818
2025-04-24 01:50:00,LINKUSDT,6143558.2,91723323.926,1.81084358,1.617367,1.52543333,0.93911
2025-04-24 01:55:00,LINKUSDT,6146021.65,91647337.1355497,1.81244583,1.6188,1.52605347,1.289944
2025-04-24 02:00:00,LINKUSDT,6158708.98,91971165.48142685,1.8118829,1.619956,1.52443439,3.353721
2025-04-24 02:05:00,LINKUSDT,6149364.14,91701227.18727091,1.81348587,1.619433,1.52745387,0.688708
2025-04-24 02:10:00,LINKUSDT,6152476.79,91604050.84242429,1.81613183,1.622044,1.52875906,0.672977
2025-04-24 02:15:00,LINKUSDT,6149512.86,91851400.31914511,1.81613183,1.620301,1.52836598,1.441282
2025-04-24 02:20:00,LINKUSDT,6160661.58,91818500.18832,1.81756639,1.630316,1.52573238,0.571821
2025-04-24 02:25:00,LINKUSDT,6159063.11,91783729.41107763,1.81714087,1.630503,1.52532218,0.814811
2025-04-24 02:30:00,LINKUSDT,6156311.72,91883486.66573106,1.81829226,1.626541,1.52685133,1.428502
2025-04-24 02:35:00,LINKUSDT,6161824.58,91583433.18996526,1.81887578,1.631691,1.52775579,0.512018
2025-04-24 02:40:00,LINKUSDT,6158958.07,91349666.09424,1.82550452,1.63224,1.53747445,0.801713
2025-04-24 02:45:00,LINKUSDT,6162572.16,91214233.9307435,1.82385672,1.63126,1.53289474,0.569152
2025-04-24 02:50:00,LINKUSDT,6171432.42,90992754.46062876,1.83727448,1.637671,1.53617409,0.842634
2025-04-24 02:55:00,LINKUSDT,6171204.46,91102694.96167897,1.83298356,1.635633,1.53390216,1.795181
2025-04-24 03:00:00,LINKUSDT,6183856.03,91075831.60984,1.83596215,1.644077,1.5389003,0.776714
2025-04-24 03:05:00,LINKUSDT,6183340.52,91136255.92428,1.82995101,1.639791,1.52844328,1.821986
2025-04-24 03:10:00,LINKUSDT,6176562.73,91373467.08880435,1.83502805,1.643221,1.53229475,1.634086
2025-04-24 03:15:00,LINKUSDT,6176427.0,91070280.94948168,1.83584707,1.644698,1.53240846,0.855888
2025-04-24 03:20:00,LINKUSDT,6184451.55,91329467.6240462,1.83531885,1.645584,1.53565336,1.700694
2025-04-24 03:25:00,LINKUSDT,6186530.94,91373129.0640731,1.83748247,1.646531,1.5392235,0.913282
2025-04-24 03:30:00,LINKUSDT,6190256.97,91685612.9123432,1.83730715,1.65079,1.53927596,1.075762
2025-04-24 03:35:00,LINKUSDT,6194408.59,91125002.10239078,1.8363445,1.65383,1.54272675,0.710936
2025-04-24 03:40:00,LINKUSDT,6203688.63,91088760.15429,1.82822623,1.664151,1.53588517,0.917203
