create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-25 00:05:00,LINKUSDT,4705247.68,70762219.85952,2.65043519,1.516511,2.19596373,0.234945
2025-03-25 00:10:00,LINKUSDT,4697680.35,70992793.41521429,2.64104372,1.516355,2.18290548,1.130067
2025-03-25 00:15:00,LINKUSDT,4692355.81,70948165.56843865,2.65064782,1.511834,2.20390201,0.604348
2025-03-25 00:20:00,LINKUSDT,4691871.25,71176696.27168073,2.6498705,1.513446,2.20170038,1.519725
2025-03-25 00:25:00,LINKUSDT,4688452.3,71246633.85180925,2.64894118,1.507413,2.20255207,0.439588
2025-03-25 00:30:00,LINKUSDT,4678749.81,71012966.65396209,2.64894118,1.500678,2.20413854,0.511451
2025-03-25 00:35:00,LINKUSDT,4673875.38,70912191.97063507,2.65268615,1.498979,2.21070431,0.57687
2025-03-25 00:40:00,LINKUSDT,4666132.7,70907959.30154772,2.65300353,1.495276,2.20801527,1.107552
2025-03-25 00:45:00,LINKUSDT,4667383.56,70818210.75588,2.64863594,1.48995,2.21063455,0.639086
2025-03-25 00:50:00,LINKUSDT,4668076.81,70880078.28304,2.65403624,1.49119,2.21018641,0.90298
2025-03-25 00:55:00,LINKUSDT,4661191.06,70980617.46168,2.65402732,1.490101,2.20454545,1.142407
2025-03-25 01:00:00,LINKUSDT,4656807.04,70968565.77422592,2.64793039,1.481686,2.19988285,0.616181
2025-03-25 01:05:00,LINKUSDT,4657397.0,70843665.767,2.65283997,1.471963,2.20633989,0.520283
2025-03-25 01:10:00,LINKUSDT,4662376.2,70858793.4876,2.64045999,1.467647,2.19763193,0.710157
2025-03-25 01:15:00,LINKUSDT,4665200.78,70900698.23595293,2.63881718,1.467866,2.19751462,0.771679
2025-03-25 01:20:00,LINKUSDT,4667400.51,70683113.32344,2.63504334,1.462622,2.19040676,0.336859
2025-03-25 01:25:00,LINKUSDT,4662753.47,70617401.30315,2.63240459,1.459587,2.18680839,0.916493
