create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-05 03:10:00,LINKUSDT,8211825.9,185052307.91258273,3.48150799,3.009228,2.98895177,0.425039
2025-10-05 03:15:00,LINKUSDT,8217694.18,184881683.66164,3.45951081,3.000144,2.96835188,0.770257
2025-10-05 03:20:00,LINKUSDT,8215348.73,183465167.83836,3.51466346,3.042901,3.00772672,0.604594
2025-10-05 03:25:00,LINKUSDT,8219982.41,183856346.56447,3.52009627,3.043602,3.00867444,0.829496
2025-10-05 03:30:00,LINKUSDT,8218483.45,184057936.74152648,3.50996399,3.03467,3.00081103,1.500464
2025-10-05 03:35:00,LINKUSDT,8216030.44,184490963.5302,3.51283281,3.025266,3.00391733,1.012873
2025-10-05 03:40:00,LINKUSDT,8224649.75,184719797.83150935,3.51186766,3.015966,3.00770166,0.883015
2025-10-05 03:45:00,LINKUSDT,8224058.62,184697984.07587448,3.50754853,3.009802,3.00283439,1.022882
2025-10-05 03:50:00,LINKUSDT,8222752.14,184140311.42316,3.50574988,3.00974,3.00161987,0.687587
2025-10-05 03:55:00,LINKUSDT,8222037.1,183852971.5931,3.5039521,3.000746,2.99743763,0.619559
2025-10-05 04:00:00,LINKUSDT,8217643.56,183630265.5989169,3.50131673,3.003463,2.99111231,1.374301
2025-10-05 04:05:00,LINKUSDT,8203941.77,183745809.05380553,3.51597406,3.009047,3.00324193,2.090558
2025-10-05 04:10:00,LINKUSDT,8207578.28,183390129.08832,3.52126893,3.019833,3.00743042,0.782244
2025-10-05 04:15:00,LINKUSDT,8205040.14,183497517.69096,3.52369497,3.019661,3.01136364,1.252972
2025-10-05 04:20:00,LINKUSDT,8203644.03,183684105.77366564,3.51958664,3.022472,3.00594354,1.385501
2025-10-05 04:25:00,LINKUSDT,8202828.6,183743360.64,3.52587244,3.018145,3.0161072,0.889281
2025-10-05 04:30:00,LINKUSDT,8208656.47,183553767.32567,3.53143821,3.014999,3.02167434,0.325559
2025-10-05 04:35:00,LINKUSDT,8206361.06,183424346.37160444,3.53023368,3.004143,3.01746075,1.671324
2025-10-05 04:40:00,LINKUSDT,8201148.11,183361269.44338,3.53217643,3.008189,3.01487693,0.920688
2025-10-05 04:45:00,LINKUSDT,8207591.82,183562791.0543,3.53482767,2.998617,3.01554264,1.297803
2025-10-05 04:50:00,LINKUSDT,8210151.88,185372193.2891434,3.48506744,3.07357,2.99214199,1.392106
2025-10-05 04:55:00,LINKUSDT,8192307.89,184728350.61161,3.47566265,3.094168,2.98388844,0.811042
2025-10-05 05:00:00,LINKUSDT,8193927.68,184664847.72028783,3.4833975,3.101067,2.97760691,1.138209
2025-10-05 05:05:00,LINKUSDT,8204121.97,185675688.42504,3.46850962,3.104559,2.97825206,0.860253
2025-10-05 05:10:00,LINKUSDT,8191598.14,184442023.72024,3.48846708,3.092954,2.98690428,0.707575
2025-10-05 05:15:00,LINKUSDT,8192111.71,184527316.26775,3.49363134,3.095717,2.9840906,0.716119
2025-10-05 05:20:00,LINKUSDT,8190680.79,184519656.83712,3.49591346,3.096446,2.98262626,0.815443
2025-10-05 05:25:00,LINKUSDT,8188423.6,184550498.01377153,3.49447381,3.090353,2.9787463,1.055664
2025-10-05 05:30:00,LINKUSDT,8189174.78,184927944.88196,3.49147659,3.094975,2.97767917,0.727859
2025-10-05 05:35:00,LINKUSDT,8200450.36,184919886.15120116,3.50036032,3.101606,2.98668102,0.894494
2025-10-05 05:40:00,LINKUSDT,8198071.11,184890582.41308004,3.49952015,3.097122,2.98335794,1.604034
2025-10-05 05:45:00,LINKUSDT,8195197.11,184882946.60395893,3.4971223,3.087668,2.98283032,0.997535
2025-10-05 05:50:00,LINKUSDT,8196506.99,184650909.47072,3.49903985,3.089253,2.9892502,0.512563
2025-10-05 05:55:00,LINKUSDT,8195521.51,184491052.008506,3.49748262,3.097144,2.98819267,0.878768
2025-10-05 06:00:00,LINKUSDT,8189887.23,184501779.51744,3.50131989,3.092184,2.99220744,0.858744
2025-10-05 06:05:00,LINKUSDT,8189252.74,184602135.26508,3.47348395,3.096382,2.97652394,1.372004
2025-10-05 06:10:00,LINKUSDT,8187699.4,184475224.24806017,3.47905759,3.093354,2.9779912,1.889193
2025-10-05 06:15:00,LINKUSDT,8189338.46,184779411.45652828,3.48059986,3.089449,2.98570474,1.136277
2025-10-05 06:20:00,LINKUSDT,8195840.01,184848975.58554,3.47895363,3.093869,2.98318879,1.496084
2025-10-05 06:25:00,LINKUSDT,8189217.93,184502098.07567015,3.47362167,3.094744,2.97535633,0.674932
2025-10-05 06:30:00,LINKUSDT,8187925.82,184929269.88479647,3.47509488,3.093112,2.97989883,1.286016
2025-10-05 06:35:00,LINKUSDT,8183088.63,185026739.21832657,3.4687352,3.08453,2.97473068,2.45349
2025-10-05 06:40:00,LINKUSDT,8181117.51,184520300.42230284,3.4639224,3.088776,2.97551889,0.485738
2025-10-05 06:45:00,LINKUSDT,8183608.68,185186880.81972,3.45,3.08455,2.96274692,1.988676
2025-10-05 06:50:00,LINKUSDT,8185371.76,185465165.21373695,3.46929097,3.080314,2.97630458,0.937768
2025-10-05 06:55:00,LINKUSDT,8181317.98,184917752.2818379,3.47000237,3.074954,2.98373116,0.635314
2025-10-05 07:00:00,LINKUSDT,8179357.37,185095968.00690264,3.46611374,3.07162,2.98573143,0.737443
2025-10-05 07:05:00,LINKUSDT,8181613.17,185329901.52684,3.40341441,3.072515,2.94807082,1.182519
2025-10-05 07:10:00,LINKUSDT,8176177.12,185466503.19999096,3.38360656,3.071684,2.94879958,1.112081
2025-10-05 07:15:00,LINKUSDT,8210558.04,186654005.7343124,3.32062311,3.07996,2.90002638,1.912267
2025-10-05 07:20:00,LINKUSDT,8203171.34,186441678.21552,3.31232558,3.086778,2.90427079,0.699191
2025-10-05 07:25:00,LINKUSDT,8204258.16,186466379.46048,3.32609711,3.099374,2.91101695,0.738608
2025-10-05 07:30:00,LINKUSDT,8203314.87,186576798.06961903,3.32842794,3.102963,2.91619149,0.826895
2025-10-05 07:35:00,LINKUSDT,8191138.81,185865130.73771,3.36346648,3.128179,2.93044515,0.473976
2025-10-05 07:40:00,LINKUSDT,8191010.74,186213324.18569937,3.35939323,3.129394,2.92929962,1.205729
2025-10-05 07:45:00,LINKUSDT,8186140.85,186153189.85764924,3.35892649,3.125353,2.93207097,1.162289
2025-10-05 07:50:00,LINKUSDT,8184755.02,186175346.08250552,3.33247843,3.120415,2.89724576,1.023113
2025-10-05 07:55:00,LINKUSDT,8176708.17,186102142.5474764,3.33107635,3.118751,2.90272064,1.238471
2025-10-05 08:00:00,LINKUSDT,8168197.45,186332920.2294,3.30850316,3.118413,2.88420633,1.094255
2025-10-05 08:05:00,LINKUSDT,8179752.39,186678309.04458,3.25135072,3.12375,2.82406175,1.611035
2025-10-05 08:10:00,LINKUSDT,8204059.84,187823745.97696,3.27623276,3.146412,2.82800106,1.303965
2025-10-05 08:15:00,LINKUSDT,8230387.62,187823482.642327,3.28274088,3.165855,2.83359809,0.351572
2025-10-05 08:20:00,LINKUSDT,8228906.93,187789971.25264528,3.28651685,3.166314,2.83554201,0.719161
2025-10-05 08:25:00,LINKUSDT,8222527.67,188276615.54723507,3.29446132,3.167095,2.83432422,1.513548
2025-10-05 08:30:00,LINKUSDT,8224385.2,187984772.5164,3.30154278,3.173096,2.84321249,0.822284
2025-10-05 08:35:00,LINKUSDT,8216528.96,187346276.43018815,3.33099415,3.18363,2.85493051,0.625986
2025-10-05 08:40:00,LINKUSDT,8213295.35,187985903.9708,3.32407191,3.182174,2.84307003,1.433042
2025-10-05 08:45:00,LINKUSDT,8211623.26,187742342.59338,3.32671649,3.180932,2.84668162,0.787668
2025-10-05 08:50:00,LINKUSDT,8206539.46,187455779.12084472,3.32928254,3.181992,2.8456668,0.694515
2025-10-05 08:55:00,LINKUSDT,8198527.23,187033001.69799,3.33785364,3.184243,2.8574825,0.65425
2025-10-05 09:00:00,LINKUSDT,8194297.25,186986612.43913537,3.33699719,3.1783,2.85536917,1.547823
2025-10-05 09:05:00,LINKUSDT,8198588.97,187007992.02334377,3.33092182,3.193627,2.83333333,1.249956
2025-10-05 09:10:00,LINKUSDT,8189558.67,186795643.70403,3.33325549,3.198093,2.82828283,1.704829
2025-10-05 09:15:00,LINKUSDT,8182347.24,186726479.43321404,3.33208781,3.19779,2.83090456,1.211977
2025-10-05 09:20:00,LINKUSDT,8181512.23,186890283.86989,3.32695896,3.205222,2.82636614,0.638643
2025-10-05 09:25:00,LINKUSDT,8186735.2,187294333.04577476,3.31882709,3.199413,2.81757552,1.314613
2025-10-05 09:30:00,LINKUSDT,8230167.1,187841807.18149596,3.31706183,3.207906,2.81202713,1.503322
2025-10-05 09:35:00,LINKUSDT,8210540.23,187327404.09095004,3.29900255,3.263567,2.77862793,0.809563
2025-10-05 09:40:00,LINKUSDT,8188356.92,186212737.14756712,3.28551596,3.305426,2.75635238,0.750101
2025-10-05 09:45:00,LINKUSDT,8197105.56,186328406.48436,3.25885872,3.320685,2.72419974,0.973474
2025-10-05 09:50:00,LINKUSDT,8163858.65,185995091.55195087,3.26275687,3.285585,2.7309175,0.572024
2025-10-05 09:55:00,LINKUSDT,8172258.69,185894643.90827045,3.2768126,3.29165,2.74858028,0.795549
2025-10-05 10:00:00,LINKUSDT,8164725.6,185045340.9984,3.28322491,3.295979,2.75135905,0.631479
2025-10-05 10:05:00,LINKUSDT,8150083.36,183613228.01744,3.25939675,3.347081,2.72864516,0.874227
2025-10-05 10:10:00,LINKUSDT,8177636.03,184281707.41138387,3.25144844,3.357438,2.71021195,1.489103
2025-10-05 10:15:00,LINKUSDT,8191663.28,185205121.85618323,3.2474537,3.364873,2.69874584,1.593095
2025-10-05 10:20:00,LINKUSDT,8196276.01,186121940.340026,3.25336115,3.394569,2.7086806,1.187307
2025-10-05 10:25:00,LINKUSDT,8175832.47,185820627.9529775,3.26562863,3.400681,2.72266529,0.817134
2025-10-05 10:30:00,LINKUSDT,8167084.12,184964320.76050645,3.25666589,3.402556,2.71208622,0.78017
2025-10-05 10:35:00,LINKUSDT,8160616.26,184136145.29064,3.24652778,3.405268,2.69886,1.112261
2025-10-05 10:40:00,LINKUSDT,8168012.32,184483029.61949757,3.24485073,3.401445,2.69654289,1.231072
2025-10-05 10:45:00,LINKUSDT,8169967.7,184737075.71813175,3.25127492,3.410462,2.69998718,1.89262
2025-10-05 10:50:00,LINKUSDT,8161620.43,185173452.4432646,3.2431182,3.428963,2.69984627,1.357194
2025-10-05 10:55:00,LINKUSDT,8163543.95,184887943.3796,3.2454882,3.429676,2.69630293,0.551218
2025-10-05 11:00:00,LINKUSDT,8157701.18,184516746.76069185,3.24334953,3.44389,2.69539642,1.413585
2025-10-05 11:05:00,LINKUSDT,8157139.45,184574354.14014012,3.24681934,3.439553,2.69810838,1.123798
2025-10-05 11:10:00,LINKUSDT,8153676.5,183571872.721,3.25712961,3.430005,2.69541331,0.975624
2025-10-05 11:15:00,LINKUSDT,8133318.84,183017023.97708267,3.24403797,3.480541,2.68163838,1.285217
2025-10-05 11:20:00,LINKUSDT,8141584.5,183522857.52425656,3.23263328,3.479534,2.67600255,1.808395
2025-10-05 11:25:00,LINKUSDT,8149552.95,184101542.95615327,3.22449919,3.494916,2.66696293,1.632874
2025-10-05 11:30:00,LINKUSDT,8151675.91,184236027.24191,3.23764434,3.495373,2.67086034,1.469088
2025-10-05 11:35:00,LINKUSDT,8146397.87,183903341.98277768,3.23844732,3.488405,2.67272727,1.103663
2025-10-05 11:40:00,LINKUSDT,8141978.95,183696028.14879408,3.23723724,3.491947,2.67727157,0.922192
2025-10-05 11:45:00,LINKUSDT,8143686.78,184499435.4270814,3.23890943,3.503483,2.671875,2.539521
2025-10-05 11:50:00,LINKUSDT,8148119.41,185092633.17698625,3.25144709,3.497557,2.68990568,1.703087
2025-10-05 11:55:00,LINKUSDT,8137460.37,185148949.86706567,3.26632582,3.498825,2.70272344,0.777071
2025-10-05 12:00:00,LINKUSDT,8133252.0,185049519.54363275,3.27238893,3.498046,2.70102171,0.949952
2025-10-05 12:05:00,LINKUSDT,8132857.01,184661144.2997887,3.26898955,3.508219,2.69575742,0.665017
2025-10-05 12:10:00,LINKUSDT,8114463.11,183792589.4415,3.2670072,3.516128,2.69239587,0.754306
2025-10-05 12:15:00,LINKUSDT,8127676.92,184377588.69411817,3.23605348,3.514592,2.67511725,1.214831
2025-10-05 12:20:00,LINKUSDT,8128769.27,184864470.73834,3.23225806,3.504796,2.66928138,1.307253
2025-10-05 12:25:00,LINKUSDT,8114549.94,184124970.55251488,3.23570111,3.513478,2.68469841,0.3897
2025-10-05 12:30:00,LINKUSDT,8114168.19,183544950.84036303,3.23730379,3.516732,2.68003045,0.807534
2025-10-05 12:35:00,LINKUSDT,8128238.81,184164519.61244968,3.23321799,3.520563,2.67574759,2.050726
2025-10-05 12:40:00,LINKUSDT,8161468.03,184408370.13785,3.2517337,3.547338,2.68404363,0.311486
2025-10-05 12:45:00,LINKUSDT,8159810.42,183857545.47604415,3.23406214,3.518446,2.67615793,1.023041
2025-10-05 12:50:00,LINKUSDT,8155199.17,184189999.6644228,3.22161046,3.516867,2.67281688,1.187225
2025-10-05 12:55:00,LINKUSDT,8156896.25,183790407.89239088,3.21814849,3.509023,2.67703591,0.737736
2025-10-05 13:00:00,LINKUSDT,8154939.72,183655850.36050573,3.21756075,3.478236,2.67509482,1.062241
2025-10-05 13:05:00,LINKUSDT,8143951.22,183606392.4665971,3.21489118,3.47474,2.67615073,1.830155
2025-10-05 13:10:00,LINKUSDT,8142198.66,183467359.01503825,3.2231405,3.475756,2.67970134,1.11867
2025-10-05 13:15:00,LINKUSDT,8144172.36,183390473.20248,3.22342135,3.474921,2.67134015,0.968591
2025-10-05 13:20:00,LINKUSDT,8146864.93,183509594.5846303,3.22186495,3.481628,2.66797072,0.696573
2025-10-05 13:25:00,LINKUSDT,8137530.68,183257295.23674333,3.21271225,3.480602,2.66166078,1.40443
2025-10-05 13:30:00,LINKUSDT,8137840.11,183308089.45395225,3.21954023,3.475225,2.6618705,0.981131
2025-10-05 13:35:00,LINKUSDT,8136778.46,183126542.93903625,3.2260069,3.47994,2.66346882,0.860084
2025-10-05 13:40:00,LINKUSDT,8133387.78,183481094.92902,3.22503451,3.476096,2.66405757,2.671507
2025-10-05 13:45:00,LINKUSDT,8135957.32,183295298.62558144,3.23426332,3.475154,2.67616515,1.005018
2025-10-05 13:50:00,LINKUSDT,8140664.81,183750574.04350343,3.21808999,3.481135,2.65337192,2.821474
2025-10-05 13:55:00,LINKUSDT,8153762.62,183438787.1115206,3.22168619,3.487788,2.65990168,0.414037
2025-10-05 14:00:00,LINKUSDT,8168650.14,183801884.36191937,3.22899885,3.492112,2.66734049,0.868263
2025-10-05 14:05:00,LINKUSDT,8165283.3,184045486.31687552,3.23507721,3.481294,2.66565657,2.81677
2025-10-05 14:10:00,LINKUSDT,8163962.01,184433442.78338224,3.23284201,3.477178,2.6696598,1.784293
2025-10-05 14:15:00,LINKUSDT,8166325.5,184620299.3689216,3.23037975,3.466,2.6709245,1.789804
2025-10-05 14:20:00,LINKUSDT,8168937.1,184638276.3081486,3.22477591,3.458633,2.65960933,1.675627
2025-10-05 14:25:00,LINKUSDT,8162922.76,184392262.22564,3.22173713,3.454227,2.65973273,0.75841
2025-10-05 14:30:00,LINKUSDT,8165080.31,184505892.07816336,3.21260023,3.454017,2.64879458,1.346224
2025-10-05 14:35:00,LINKUSDT,8165827.57,183796446.94556,3.22056461,3.454143,2.66170722,0.555417
2025-10-05 14:40:00,LINKUSDT,8162498.79,183672547.77258,3.20709382,3.453109,2.6518239,0.997715
2025-10-05 14:45:00,LINKUSDT,8157554.0,183421296.2366334,3.20963303,3.461538,2.65568182,0.547737
2025-10-05 14:50:00,LINKUSDT,8165187.36,183455429.60448,3.20968112,3.45313,2.6596256,1.010549
2025-10-05 14:55:00,LINKUSDT,8166783.44,183501499.299227,3.20775052,3.448055,2.6587432,1.149891
2025-10-05 15:00:00,LINKUSDT,8166456.08,183573766.22232,3.21004357,3.448539,2.66000759,1.059525
2025-10-05 15:05:00,LINKUSDT,8162327.24,183219759.55628,3.21243404,3.436342,2.65778171,1.016446
2025-10-05 15:10:00,LINKUSDT,8167081.5,183183506.3184691,3.21340064,3.438019,2.65538578,1.632609
2025-10-05 15:15:00,LINKUSDT,8169631.1,183685985.6524,3.20586215,3.436491,2.65165279,2.192918
2025-10-05 15:20:00,LINKUSDT,8181100.73,184343777.37920383,3.20650183,3.439009,2.65501136,1.039692
2025-10-05 15:25:00,LINKUSDT,8180233.54,184160767.228711,3.20306426,3.430048,2.65938092,1.281216
2025-10-05 15:30:00,LINKUSDT,8175418.36,183844661.18047103,3.209297,3.428627,2.66527461,0.364026
2025-10-05 15:35:00,LINKUSDT,8175753.29,183339180.0131625,3.21814007,3.435557,2.65786148,1.032272
2025-10-05 15:40:00,LINKUSDT,8176812.52,183259322.86688772,3.21920956,3.433007,2.66269942,0.894836
2025-10-05 15:45:00,LINKUSDT,8180587.1,183284875.15289888,3.22416571,3.441718,2.65713201,0.901961
2025-10-05 15:50:00,LINKUSDT,8183395.42,183666195.36149296,3.22250345,3.441427,2.65970111,1.246793
2025-10-05 15:55:00,LINKUSDT,8183006.45,183748265.03214765,3.22005059,3.441698,2.6574285,1.345897
2025-10-05 16:00:00,LINKUSDT,8185728.73,183892395.91945,3.22102116,3.430461,2.66037736,1.131061
2025-10-05 16:05:00,LINKUSDT,8190162.05,183787236.402,3.21087655,3.427583,2.65486726,1.309685
2025-10-05 16:10:00,LINKUSDT,8175826.28,183987583.02942356,3.20508708,3.421433,2.65150941,0.794402
2025-10-05 16:15:00,LINKUSDT,8174592.86,184094510.92048544,3.20499313,3.421013,2.65915992,0.743998
2025-10-05 16:20:00,LINKUSDT,8171574.6,183795055.9032,3.20834288,3.413794,2.66447118,0.948937
2025-10-05 16:25:00,LINKUSDT,8168140.87,184028213.8011,3.20260989,3.413972,2.65815101,1.89705
2025-10-05 16:30:00,LINKUSDT,8164903.9,183865470.9241,3.20646196,3.410119,2.65693707,0.734666
2025-10-05 16:35:00,LINKUSDT,8161118.11,183631709.71028575,3.20586215,3.40696,2.66548583,0.908512
2025-10-05 16:40:00,LINKUSDT,8163121.92,184021618.98722985,3.20315717,3.403789,2.66451694,1.292178
2025-10-05 16:45:00,LINKUSDT,8151560.77,183433305.9884068,3.21081577,3.391658,2.66966321,0.545698
2025-10-05 16:50:00,LINKUSDT,8156826.81,182786331.98529,3.21256593,3.394737,2.66312595,0.907648
2025-10-05 16:55:00,LINKUSDT,8159444.22,183570803.09336472,3.18432445,3.397692,2.6280526,1.05119
2025-10-05 17:00:00,LINKUSDT,8149226.14,183973910.21133965,3.17993631,3.382436,2.63446115,1.815255
2025-10-05 17:05:00,LINKUSDT,8166451.85,184507474.60766113,3.16953762,3.344915,2.63335001,1.8515
2025-10-05 17:10:00,LINKUSDT,8153235.11,183871758.20072,3.17033341,3.335529,2.63487295,0.847764
2025-10-05 17:15:00,LINKUSDT,8155622.15,183788638.4205208,3.16802721,3.333054,2.631987,1.133995
2025-10-05 17:20:00,LINKUSDT,8147925.83,183686839.91152,3.16406073,3.341657,2.62319202,0.750438
2025-10-05 17:25:00,LINKUSDT,8151366.55,183691045.20425,3.16742287,3.339886,2.62274031,0.899105
2025-10-05 17:30:00,LINKUSDT,8151578.68,183603072.24517912,3.16791468,3.340941,2.62006231,1.339911
2025-10-05 17:35:00,LINKUSDT,8145846.63,182711339.9109,3.17640373,3.336803,2.62317575,0.506194
2025-10-05 17:40:00,LINKUSDT,8146748.74,182684958.54190972,3.19119325,3.346555,2.63458891,1.345665
2025-10-05 17:45:00,LINKUSDT,8152724.46,182466126.13926,3.2020595,3.322108,2.65160478,0.605106
2025-10-05 17:50:00,LINKUSDT,8280100.7,184629685.4086,3.25766017,3.091319,2.70349955,0.333911
2025-10-05 17:55:00,LINKUSDT,8267959.68,183846351.44448,3.28057049,3.084308,2.72630899,0.638704
2025-10-05 18:00:00,LINKUSDT,8263319.14,183877703.04918557,3.28280702,3.085904,2.72803618,1.559344
2025-10-05 18:05:00,LINKUSDT,8271748.16,184201306.71627617,3.28244096,3.080985,2.72506773,1.648525
2025-10-05 18:10:00,LINKUSDT,8273913.14,183671564.96228275,3.29330524,3.078867,2.73115643,0.636669
2025-10-05 18:15:00,LINKUSDT,8260080.44,183581865.04136,3.28979401,3.074548,2.72608752,1.456897
2025-10-05 18:20:00,LINKUSDT,8257596.28,183624168.47836,3.28865497,3.076264,2.73235978,1.296783
2025-10-05 18:25:00,LINKUSDT,8265472.97,183485234.46103,3.29129621,3.077846,2.73067493,1.023869
2025-10-05 18:30:00,LINKUSDT,8265401.61,183839062.60962,3.29115996,3.070628,2.73652927,1.465852
2025-10-05 18:35:00,LINKUSDT,8249617.11,183891395.64703864,3.28845255,3.072957,2.7294057,3.251295
2025-10-05 18:40:00,LINKUSDT,8240489.67,183872750.4530148,3.29803187,3.076685,2.73946756,0.814476
2025-10-05 18:45:00,LINKUSDT,8241329.26,183765159.83948,3.29618356,3.067755,2.74063065,0.741831
2025-10-05 18:50:00,LINKUSDT,8242624.33,183884706.17797,3.2928655,3.065463,2.73973134,0.967966
2025-10-05 18:55:00,LINKUSDT,8240412.75,183741136.94225472,3.28885254,3.063594,2.73635308,1.468688
2025-10-05 19:00:00,LINKUSDT,8236346.36,183357542.66632,3.2913257,3.060823,2.73603406,1.289347
2025-10-05 19:05:00,LINKUSDT,8243401.4,183231138.84318063,3.28838514,3.068506,2.72980286,0.737924
2025-10-05 19:10:00,LINKUSDT,8247747.79,182902054.99104,3.28384382,3.08388,2.7212988,0.415792
2025-10-05 19:15:00,LINKUSDT,8226568.6,182177976.82979992,3.28521292,3.074293,2.7259814,0.822201
2025-10-05 19:20:00,LINKUSDT,8225492.27,182206484.423777,3.28675094,3.072615,2.72566486,1.545484
2025-10-05 19:25:00,LINKUSDT,8219421.63,182705718.9717743,3.28374269,3.081606,2.72611054,2.344335
2025-10-05 19:30:00,LINKUSDT,8216821.3,182298397.3618,3.29083665,3.084462,2.72607516,0.427029
2025-10-05 19:35:00,LINKUSDT,8212365.8,182109211.615,3.29404873,3.08281,2.7280124,0.747082
2025-10-05 19:40:00,LINKUSDT,8209093.97,181708157.35944408,3.30241841,3.085314,2.73575867,0.282173
2025-10-05 19:45:00,LINKUSDT,8208672.83,181608677.69092,3.29814684,3.084034,2.72970527,1.367335
2025-10-05 19:50:00,LINKUSDT,8562990.81,188300167.9119,3.40711367,2.498089,2.84110282,0.855831
2025-10-05 19:55:00,LINKUSDT,8568504.63,188284320.73962,3.39846375,2.500466,2.8200981,0.772433
2025-10-05 20:00:00,LINKUSDT,8564254.99,187874061.71563,3.40004805,2.503537,2.82783834,0.740668
2025-10-05 20:05:00,LINKUSDT,8549501.56,187768055.08224195,3.41960406,2.511695,2.83746998,1.054974
2025-10-05 20:10:00,LINKUSDT,8542130.54,187798739.9219,3.42518733,2.509964,2.8298269,1.683098
2025-10-05 20:15:00,LINKUSDT,8539663.96,187701813.8408,3.42760454,2.508113,2.82723766,1.302194
2025-10-05 20:20:00,LINKUSDT,8536731.92,187423949.3036,3.42832971,2.505211,2.82334971,0.972762
