create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-04 00:00:00,LINKUSDT,5295116.04,58865805.01668,,,3.9358849341784494,
2022-05-04 00:05:00,LINKUSDT,5294348.38,58724912.23096,,,3.920739119863846,
2022-05-04 00:10:00,LINKUSDT,5297074.78,59147136.99348,,,3.940673828125,
2022-05-04 00:15:00,LINKUSDT,5295961.87,59108509.63417979,,,3.9443359375,
2022-05-04 00:20:00,LINKUSDT,5303625.97,59233057.75770309,,,3.95405669599218,
2022-05-04 00:25:00,LINKUSDT,5301778.6,59056511.8254,,,3.955501222493888,
2022-05-04 00:30:00,LINKUSDT,5301264.11,58992467.01608,,,3.944349524041982,
2022-05-04 00:35:00,LINKUSDT,5305819.37,59117439.42054,,,3.9596182085168863,
2022-05-04 00:40:00,LINKUSDT,5306834.29,59238066.64123035,,,3.967876410004904,
2022-05-04 00:45:00,LINKUSDT,5307513.04,59353918.32632,,,3.9575876440303994,
2022-05-04 00:50:00,LINKUSDT,5309785.68,59368713.68808,,,3.959293771456597,
2022-05-04 00:55:00,LINKUSDT,5301979.9,59484438.88509341,,,3.939868002933268,
2022-05-04 01:00:00,LINKUSDT,5297752.16,59448098.23874161,,,3.938446507083537,
2022-05-04 01:05:00,LINKUSDT,5292511.31,59771710.60372881,,,3.876089060987415,
2022-05-04 01:10:00,LINKUSDT,5296733.23,59944281.7915182,,,3.897080291970803,
2022-05-04 01:15:00,LINKUSDT,5288073.15,59554279.8153,,,3.872422992966287,
2022-05-04 01:20:00,LINKUSDT,5298352.24,59755657.78210515,,,3.88469958647531,
2022-05-04 01:25:00,LINKUSDT,5299849.21,59941294.5651,,,3.8731813773035886,
2022-05-04 01:30:00,LINKUSDT,5300320.69,59845920.91079,,,3.8661016949152542,
2022-05-04 01:35:00,LINKUSDT,5324190.42,59787119.90640497,,,3.947860304968027,
2022-05-04 01:40:00,LINKUSDT,5216435.45,58194553.8802,,,3.9764676740153577,
2022-05-04 01:45:00,LINKUSDT,5194869.12,58115000.84544,,,3.9900596421471177,
2022-05-04 01:50:00,LINKUSDT,5190776.6,58048454.7178,,,3.983874968990325,
2022-05-04 01:55:00,LINKUSDT,5186437.93,58020681.12291,,,3.99204573701218,
2022-05-04 02:00:00,LINKUSDT,5182531.69,57839507.95193243,,,3.989071038251366,
2022-05-04 02:05:00,LINKUSDT,5184482.31,57986126.60951524,,,3.9885827748821048,
2022-05-04 02:10:00,LINKUSDT,5186687.8,58101276.7356,,,3.988092284792855,
2022-05-04 02:15:00,LINKUSDT,5185742.11,58116611.82677,,,3.986610463674684,
2022-05-04 02:20:00,LINKUSDT,5184869.84,58184609.34448,,,3.986864931846344,
2022-05-04 02:25:00,LINKUSDT,5182755.25,58311179.31775,,,3.9913172909947905,
2022-05-04 02:30:00,LINKUSDT,5182986.75,58210124.18925,,,3.9858771060455895,
2022-05-04 02:35:00,LINKUSDT,5180063.37,58011529.68063,,,4.011703187250996,
2022-05-04 02:40:00,LINKUSDT,5183558.81,57981333.29926334,,,4.015200598056317,
2022-05-04 02:45:00,LINKUSDT,5184765.82,57950127.57014,,,4.021950611124969,
2022-05-04 02:50:00,LINKUSDT,5181931.73,57874337.67958568,,,4.024457199900175,
2022-05-04 02:55:00,LINKUSDT,5174975.48,57897625.67024,,,4.028485757121439,
2022-05-04 03:00:00,LINKUSDT,5173947.13,57855286.81817401,,,4.042345276872964,
2022-05-04 03:05:00,LINKUSDT,5170832.27,58015759.79964284,,,4.069242348218766,
2022-05-04 03:10:00,LINKUSDT,5169155.71,57913218.25068417,,,4.075841285786037,
2022-05-04 03:15:00,LINKUSDT,5180780.46,58092091.29798,,,4.077980504873781,
2022-05-04 03:20:00,LINKUSDT,5183223.42,58145400.32556,,,4.061320754716981,
2022-05-04 03:25:00,LINKUSDT,5186439.03,58192178.67852817,,,4.062748015873016,
2022-05-04 03:30:00,LINKUSDT,5192124.3,58266018.8946,,,4.059450086698043,
2022-05-04 03:35:00,LINKUSDT,5194613.55,58366677.8478,,,4.0639246778989095,
2022-05-04 03:40:00,LINKUSDT,5196372.04,58468405.58076546,,,4.0699058006941,
2022-05-04 03:45:00,LINKUSDT,5198754.6,58548374.3052,,,4.051800690675876,
2022-05-04 03:50:00,LINKUSDT,5199361.48,58477218.56556,,,4.056804149172636,
2022-05-04 03:55:00,LINKUSDT,5200613.23,58324877.37445,,,4.051851851851852,
2022-05-04 04:00:00,LINKUSDT,5199526.79,58354289.16417,,,4.055349641709909,
2022-05-04 04:05:00,LINKUSDT,5199165.61,58598740.52363277,,,4.0586343394359226,
2022-05-04 04:10:00,LINKUSDT,5199859.69,58404824.03808,,,4.054581378118054,
2022-05-04 04:15:00,LINKUSDT,5200104.23,58417970.91982,,,4.0500369731328565,
2022-05-04 04:20:00,LINKUSDT,5202095.74,58353862.13486569,,,4.054747225647349,
2022-05-04 04:25:00,LINKUSDT,5201296.08,58328050.04348653,,,4.0440669620876415,
2022-05-04 04:30:00,LINKUSDT,5210237.89,58325594.00199989,,,4.036855036855036,
2022-05-04 04:35:00,LINKUSDT,5212270.78,58408706.36068,,,4.038858829316282,
2022-05-04 04:40:00,LINKUSDT,5214016.24,58323985.66064,,,4.047536945812808,
2022-05-04 04:45:00,LINKUSDT,5214959.93,58355401.6167,,,4.037109855001229,
2022-05-04 04:50:00,LINKUSDT,5215451.18,58306362.03507353,,,4.0326701056251535,
2022-05-04 04:55:00,LINKUSDT,5215503.32,58287578.3122905,,,4.030943025540275,
2022-05-04 05:00:00,LINKUSDT,5216096.44,58383060.93265721,,,4.042333251292149,
2022-05-04 05:05:00,LINKUSDT,5214451.79,58321469.10547616,,,4.038376383763838,
