create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-26 00:00:00,LINKUSDT,7560600.4,46524551.71973901,1.6870694745128911,1.2204180138,1.7333728336542735,1.53761835
2023-06-26 00:05:00,LINKUSDT,7552049.17,46286509.36293,1.6830611843399568,1.2212612687,1.7298297557364914,0.9218048868
2023-06-26 00:10:00,LINKUSDT,7549441.83,46405537.22969867,1.6856411266495963,1.2187718569,1.7340646308923806,1.8484701736
2023-06-26 00:15:00,LINKUSDT,7545746.86,46066784.5803,1.6869582348305752,1.2215503653,1.7338769458858414,0.8411824557
2023-06-26 00:20:00,LINKUSDT,7562380.75,46243958.28625,1.6795601806400942,1.2211155176,1.7263997636283055,1.4638004857
2023-06-26 00:25:00,LINKUSDT,7556335.64,46392366.88254789,1.6764763586423386,1.2210283676,1.7256611020830257,1.0044709148
2023-06-26 00:30:00,LINKUSDT,7558294.33,46362577.42022,1.672477962781587,1.2194767356,1.7239191382617678,1.0562650488
2023-06-26 00:35:00,LINKUSDT,7558197.07,46463746.58460763,1.6684910086004692,1.2210276671,1.7195642573237155,0.8070571418
2023-06-26 00:40:00,LINKUSDT,7562909.42,46406012.20112,1.6692728694292416,1.220062853,1.721690472684435,0.9442524927
2023-06-26 00:45:00,LINKUSDT,7563304.42,46446252.44322,1.6669271342058996,1.2201922443,1.7219440353460973,1.2745206149
2023-06-26 00:50:00,LINKUSDT,7559355.51,46236942.96535368,1.673193655766595,1.2186016227,1.7263608201799676,0.9750095911
2023-06-26 00:55:00,LINKUSDT,7553357.62,46098141.55486,1.6658851113716295,1.2167838564,1.7171004264078813,0.8824328535
2023-06-26 01:00:00,LINKUSDT,7542423.85,45903191.5511,1.6689506656225528,1.2178290029,1.7147902869757174,0.8453800498
2023-06-26 01:05:00,LINKUSDT,7475872.1,45199122.7166,1.6846382556987116,1.2142286852,1.7185869727232077,0.7408452878
2023-06-26 01:10:00,LINKUSDT,7468649.95,45312299.24665,1.6819893005745987,1.2127992113,1.719248546294916,0.8747987809
2023-06-26 01:15:00,LINKUSDT,7463688.9,45110535.7116,1.6716064018968584,1.2105272709,1.7103345724907064,0.989873058
2023-06-26 01:20:00,LINKUSDT,7489231.62,45380468.46422204,1.670943545203316,1.2115915379,1.704740740740741,1.065033055
2023-06-26 01:25:00,LINKUSDT,7512870.5,45694560.0767073,1.6704837117472853,1.2128934753,1.704757670075589,1.0114389222
2023-06-26 01:30:00,LINKUSDT,7529854.06,45947169.47412,1.6713438735177866,1.2187848018,1.7018504811250923,1.4613008001
2023-06-26 01:35:00,LINKUSDT,7537160.42,45976678.562,1.6745796241345203,1.2212321441,1.7082715683367922,0.7923037086
2023-06-26 01:40:00,LINKUSDT,7529576.64,46020772.42368,1.6759588770264926,1.218627475,1.713564856040368,0.6859189726
2023-06-26 01:45:00,LINKUSDT,7542608.8,45994828.4624,1.6841165972635337,1.2200848381,1.7172362555720653,0.774910402
2023-06-26 01:50:00,LINKUSDT,7534971.86,45899809.43741682,1.6789463260051496,1.2183819331,1.7128859857482186,1.0003740115
2023-06-26 01:55:00,LINKUSDT,7528126.31,45801204.55921088,1.6794059405940591,1.2185884287,1.7100933748332592,0.969506837
2023-06-26 02:00:00,LINKUSDT,7529432.97,45801540.75651,1.6746392567701127,1.2179350503,1.7065877128053293,0.7938412751
2023-06-26 02:05:00,LINKUSDT,7534925.4,45917835.3876,1.6819984139571769,1.2144434188,1.7153252153252154,0.8308009589
2023-06-26 02:10:00,LINKUSDT,7522119.63,45832274.90559,1.6786209629482862,1.2146198429,1.7139251781472684,1.1608454626
2023-06-26 02:15:00,LINKUSDT,7510230.6,45808195.29819105,1.6800158604282316,1.2133817253,1.7150920974450383,1.2876146839
2023-06-26 02:20:00,LINKUSDT,7507763.46,45684740.6541,1.678900883218842,1.2151305048,1.713967641383405,1.1594684766
2023-06-26 02:25:00,LINKUSDT,7484326.2,45399922.7292,1.679575388244545,1.2139176802,1.7112100965107646,0.7597380825
2023-06-26 02:30:00,LINKUSDT,7479434.25,45302933.25225,1.6785292961069602,1.2132985306,1.7133511745465355,0.8500245287
2023-06-26 02:35:00,LINKUSDT,7485911.86,45461942.72578,1.6825615763546795,1.2151014802,1.716200119118523,1.0805255303
2023-06-26 02:40:00,LINKUSDT,7491160.74,45614872.96055607,1.6758403774326716,1.2122703769,1.7125650557620815,1.5607869129
2023-06-26 02:45:00,LINKUSDT,7499856.84,45709440.40654689,1.675314465408805,1.2138742549,1.712395957193817,1.0783572755
2023-06-26 02:50:00,LINKUSDT,7501271.42,45772758.20484,1.6770894788593904,1.2166081784,1.7175629375837926,1.581038941
2023-06-26 02:55:00,LINKUSDT,7498543.15,45763608.84445,1.6763664962642548,1.2172106635,1.714732142857143,1.1424903535
2023-06-26 03:00:00,LINKUSDT,7497951.47,45717485.71122685,1.6766325727773406,1.2172721698,1.712819750148721,1.02282341
2023-06-26 03:05:00,LINKUSDT,7522936.23,45987709.17399,1.6783395632500493,1.2191263681,1.712481426448737,2.8795111849
2023-06-26 03:10:00,LINKUSDT,7544018.39,45935527.97671,1.673405299313052,1.2199104856,1.707956734331012,0.6225406216
2023-06-26 03:15:00,LINKUSDT,7554360.16,46111814.41664,1.6747791952894997,1.2212905746,1.7075988742408532,0.9900422544
2023-06-26 03:20:00,LINKUSDT,7555445.21,46171325.67831,1.676614961712154,1.2228602224,1.7099881446354477,0.9277057184
2023-06-26 03:25:00,LINKUSDT,7554321.98,46196323.93685436,1.680306905370844,1.2232100402,1.7149858903906134,1.1945411532
2023-06-26 03:30:00,LINKUSDT,7540326.03,46124174.32551,1.6790487421383649,1.2235456795,1.7138192073623275,0.8009763789
2023-06-26 03:35:00,LINKUSDT,7549522.15,46203075.558,1.6693422083007048,1.2233973427,1.710284528749259,0.8997651795
2023-06-26 03:40:00,LINKUSDT,7542884.06,46192621.98344,1.6762801648028252,1.2233685985,1.7175527175527177,0.8662739454
2023-06-26 03:45:00,LINKUSDT,7531715.86,46133586.83676764,1.678837848449156,1.2221811288,1.7185273159144894,1.36735571
2023-06-26 03:50:00,LINKUSDT,7535312.41,46078712.83735294,1.6796307208799843,1.2211042523,1.7187592757494805,0.6290788322
2023-06-26 03:55:00,LINKUSDT,7527729.63,46107343.98375,1.6758877771237983,1.2209611829,1.7205467241123162,0.7075117525
2023-06-26 04:00:00,LINKUSDT,7528639.23,46135501.20144,1.6789080911233307,1.2203179399,1.7208853238265005,0.8996959284
