create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-01 00:00:00,LINKUSDT,7640007.31,57911255.4098,,,2.346782988004362,1.0679411519
2022-10-01 00:05:00,LINKUSDT,7642380.79,57956507.29544459,,,2.3406405472636815,1.2260269538
2022-10-01 00:10:00,LINKUSDT,7623863.23,57933736.68477,,,2.3377853703991303,1.3425056398
2022-10-01 00:15:00,LINKUSDT,7624828.04,57968466.79930098,,,2.3447953944297497,1.2206164476
2022-10-01 00:20:00,LINKUSDT,7622499.43,57961485.66572,,,2.3418763591177383,0.8619865751
2022-10-01 00:25:00,LINKUSDT,7623760.21,58004851.07872725,,,2.3477990356198477,1.0729979325
2022-10-01 00:30:00,LINKUSDT,7606787.09,57735514.0131,,,2.360374414976599,0.5615151354
2022-10-01 00:35:00,LINKUSDT,7590694.13,57507098.72888,,,2.358034321372855,0.7919803108
2022-10-01 00:40:00,LINKUSDT,7580835.81,57331061.09770686,,,2.3628415300546446,0.6073201246
2022-10-01 00:45:00,LINKUSDT,7583307.71,57186725.12022542,,,2.358537728479925,0.5817883603
2022-10-01 00:50:00,LINKUSDT,7582470.9,57338644.9458,,,2.3515953307392996,1.6312955606
2022-10-01 00:55:00,LINKUSDT,7582633.08,57381296.412871,,,2.3514227958326854,1.3751642443
2022-10-01 01:00:00,LINKUSDT,7584822.91,57379185.31415,,,2.351040695868282,0.7059094619
2022-10-01 01:05:00,LINKUSDT,7585133.21,57389117.86686,,,2.343140291111799,1.1263543577
2022-10-01 01:10:00,LINKUSDT,7599635.64,57324051.63252,,,2.348559925673583,0.3196065182
2022-10-01 01:15:00,LINKUSDT,7604339.46,57378530.39200953,,,2.344034573236611,0.9381203909
2022-10-01 01:20:00,LINKUSDT,7605090.63,57428945.10015791,,,2.341768245641105,1.2820568846
2022-10-01 01:25:00,LINKUSDT,7613190.19,57680778.3412769,,,2.3259736277215577,2.7005582361
2022-10-01 01:30:00,LINKUSDT,7609856.04,57554461.93401901,,,2.3292926193033603,0.5437813119
2022-10-01 01:35:00,LINKUSDT,7604271.88,57510202.40757366,,,2.333026113671275,1.1024559028
2022-10-01 01:40:00,LINKUSDT,7611443.68,57466399.784,,,2.341437144176027,0.678753249
2022-10-01 01:45:00,LINKUSDT,7604631.22,57420176.02408038,,,2.3442118226600983,0.550283117
2022-10-01 01:50:00,LINKUSDT,7604513.33,57429284.66816,,,2.348113933795227,0.550412354
2022-10-01 01:55:00,LINKUSDT,7601212.69,57579210.60265486,,,2.347498075442648,1.3613289427
2022-10-01 02:00:00,LINKUSDT,7602116.08,57627698.17670002,,,2.3487834924545736,1.0521788268
2022-10-01 02:05:00,LINKUSDT,7597097.44,57593595.69264,,,2.3501693871265785,0.864091032
2022-10-01 02:10:00,LINKUSDT,7595571.3,57521261.4549,,,2.35171776305654,0.6955977365
2022-10-01 02:15:00,LINKUSDT,7598217.6,57551854.51734941,,,2.3509393286110254,0.9699526312
2022-10-01 02:20:00,LINKUSDT,7595332.1,57565472.38909353,,,2.352524630541872,1.3195623729
2022-10-01 02:25:00,LINKUSDT,7584029.21,57557136.15255608,,,2.3551617873651773,1.0985278647
2022-10-01 02:30:00,LINKUSDT,7578055.47,57575028.70689151,,,2.3607594936708862,0.921622726
2022-10-01 02:35:00,LINKUSDT,7574824.1,57634835.08112805,,,2.3625,1.6181753896
2022-10-01 02:40:00,LINKUSDT,7580385.51,57649496.52755537,,,2.3577035554871477,0.6687671576
2022-10-01 02:45:00,LINKUSDT,7575391.05,57603273.5442,,,2.357285736267118,0.8346262854
2022-10-01 02:50:00,LINKUSDT,7575940.06,57736239.19726,,,2.361938570767094,1.1303898198
2022-10-01 02:55:00,LINKUSDT,7575411.26,57754935.44624,,,2.3689979928979468,0.7452546686
2022-10-01 03:00:00,LINKUSDT,7575193.15,57707821.4167,,,2.377107501933488,0.6268926345
2022-10-01 03:05:00,LINKUSDT,7567997.54,57751389.22774,,,2.389267990074442,0.9501987474
2022-10-01 03:10:00,LINKUSDT,7614771.05,58131188.08592157,,,2.373033014501697,1.2929313177
2022-10-01 03:15:00,LINKUSDT,7600633.55,57878824.48325,,,2.364225134926754,0.6614422053
2022-10-01 03:20:00,LINKUSDT,7592188.09,57776551.3649,,,2.353212419305257,0.5528013842
2022-10-01 03:25:00,LINKUSDT,7589514.46,57828500.70617706,,,2.354179471419791,1.1173931872
2022-10-01 03:30:00,LINKUSDT,7584010.09,57615794.19910253,,,2.3537917243501,0.7445792979
2022-10-01 03:35:00,LINKUSDT,7582080.7,57707454.13339236,,,2.3471923903037744,1.1691102684
2022-10-01 03:40:00,LINKUSDT,7571595.14,57718269.75222,,,2.3537728599969263,0.7446297432
2022-10-01 03:45:00,LINKUSDT,7569609.12,57793965.6312,,,2.353401935186607,1.3899097064
2022-10-01 03:50:00,LINKUSDT,7575794.16,57766267.36798085,,,2.352164568621431,0.3890484282
2022-10-01 03:55:00,LINKUSDT,7565167.58,57737412.60759814,,,2.344817026489052,1.627265486
2022-10-01 04:00:00,LINKUSDT,7564453.16,57729507.45080031,,,2.346866860732342,0.5963754798
2022-10-01 04:05:00,LINKUSDT,7550688.98,57626858.29536,,,2.3508448540706604,0.5811216781
2022-10-01 04:10:00,LINKUSDT,7551375.44,57579237.73,,,2.3491650068944385,0.7766776291
2022-10-01 04:15:00,LINKUSDT,7542089.35,57553818.53156579,,,2.353184957789716,0.5162673039
2022-10-01 04:20:00,LINKUSDT,7531246.39,57340672.02828275,,,2.3514798343812298,0.409271308
2022-10-01 04:25:00,LINKUSDT,7523798.21,57323818.56199,,,2.351280871299279,0.9318473982
2022-10-01 04:30:00,LINKUSDT,7521610.4,57006285.2216,,,2.3814849332090713,0.3712720831
2022-10-01 04:35:00,LINKUSDT,7507144.19,57074801.75849787,,,2.3711324257425743,1.3606916644
2022-10-01 04:40:00,LINKUSDT,7503424.46,57006607.10853177,,,2.3702443550881536,0.8765360696
