create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-11 00:05:00,LINKUSDT,6704041.43,94587320.53587,2.91137688,2.206621,2.39025284,0.833935
2025-12-11 00:10:00,LINKUSDT,6704558.62,94567799.3351,2.91112473,2.205119,2.38872621,0.860599
2025-12-11 00:15:00,LINKUSDT,6705563.17,94655729.70772,2.90764526,2.20305,2.3821598,0.975991
2025-12-11 00:20:00,LINKUSDT,6706111.21,94509225.28253,2.90375802,2.198891,2.37857533,0.942742
2025-12-11 00:25:00,LINKUSDT,6704975.83,94399354.71057,2.8915626,2.192045,2.374613,0.711788
2025-12-11 00:30:00,LINKUSDT,6696424.17,94328650.65587376,2.89332521,2.182036,2.38058748,0.61405
2025-12-11 00:35:00,LINKUSDT,6685293.03,93734493.57363,2.87998782,2.180442,2.3749543,0.548705
2025-12-11 00:40:00,LINKUSDT,6653626.65,92731594.62105,2.87114504,2.185928,2.3801105,0.558855
2025-12-11 00:45:00,LINKUSDT,6626986.74,92304783.22745244,2.90903465,2.202099,2.3941253,0.596685
2025-12-11 00:50:00,LINKUSDT,6608011.4,91435053.7418,2.95484478,2.208518,2.41829452,0.502209
2025-12-11 00:55:00,LINKUSDT,6598396.63,91737508.34689,2.96538704,2.224503,2.40389294,1.245962
2025-12-11 01:00:00,LINKUSDT,6593852.13,91450135.19097,2.96075353,2.23439,2.38794867,1.084318
2025-12-11 01:05:00,LINKUSDT,6573282.66,90981583.04786432,2.89542079,2.242458,2.35339734,0.820593
2025-12-11 01:10:00,LINKUSDT,6597418.24,91374242.624,2.88611111,2.274514,2.33614989,2.05968
2025-12-11 01:15:00,LINKUSDT,6599973.48,91018135.27311416,2.8736907,2.28165,2.33560007,0.565043
2025-12-11 01:20:00,LINKUSDT,6594197.46,90673193.6080507,2.87546239,2.288557,2.3311903,0.883987
2025-12-11 01:25:00,LINKUSDT,6588809.89,90736937.7347516,2.86416718,2.286321,2.32574784,0.779736
2025-12-11 01:30:00,LINKUSDT,6588780.15,91068780.26139791,2.85543645,2.286517,2.33180231,1.135567
2025-12-11 01:35:00,LINKUSDT,6591031.22,91167143.83504,2.88135593,2.288472,2.35241965,1.106006
2025-12-11 01:40:00,LINKUSDT,6592572.72,90997281.25416,2.88269704,2.29133,2.34621756,0.99772
2025-12-11 01:45:00,LINKUSDT,6587536.76,90934357.43504,2.90411383,2.29212,2.36225997,0.563261
2025-12-11 01:50:00,LINKUSDT,6589027.99,90733152.26552205,2.89901174,2.292661,2.3633678,0.945445
2025-12-11 01:55:00,LINKUSDT,6593112.68,90710711.0336568,2.89097629,2.292393,2.36,0.929332
2025-12-11 02:00:00,LINKUSDT,6592050.87,90555002.80119,2.88441439,2.293383,2.35184845,0.56948
2025-12-11 02:05:00,LINKUSDT,6583440.65,90146385.72040893,2.8690184,2.274027,2.3535932,0.753399
2025-12-11 02:10:00,LINKUSDT,6587324.64,89956505.28384,2.86423537,2.276169,2.34870849,0.905005
2025-12-11 02:15:00,LINKUSDT,6591901.2,89999536.57336134,2.87119582,2.281416,2.35114645,0.916676
2025-12-11 02:20:00,LINKUSDT,6600796.03,90080674.89855568,2.88032079,2.285636,2.35155671,0.710221
2025-12-11 02:25:00,LINKUSDT,6606630.94,90226758.74758,2.88563502,2.283739,2.35121139,1.768399
2025-12-11 02:30:00,LINKUSDT,6611305.45,90079036.75625,2.88269704,2.279629,2.34792244,0.837987
2025-12-11 02:35:00,LINKUSDT,6613591.56,90068563.16014813,2.82937956,2.280031,2.34106814,1.089932
2025-12-11 02:40:00,LINKUSDT,6617512.6,90222435.35473232,2.8295351,2.280837,2.34579956,1.230089
2025-12-11 02:45:00,LINKUSDT,6620926.3,90335918.4372,2.84833689,2.27569,2.35182455,1.266944
2025-12-11 02:50:00,LINKUSDT,6628257.18,90296747.56314,2.84977099,2.279107,2.35077377,1.295383
2025-12-11 02:55:00,LINKUSDT,6629477.79,90339893.84433,2.85047299,2.274283,2.35397089,1.70661
2025-12-11 03:00:00,LINKUSDT,6633868.3,90154270.197,2.8690184,2.27958,2.36484736,0.599882
2025-12-11 03:05:00,LINKUSDT,6648344.14,90024066.20160154,2.89950526,2.292162,2.38903394,0.465134
2025-12-11 03:10:00,LINKUSDT,6650570.58,89616438.5655,2.91848844,2.286309,2.40011308,0.465298
2025-12-11 03:15:00,LINKUSDT,6668946.34,89910734.55588,2.89648741,2.303603,2.36866704,0.566491
2025-12-11 03:20:00,LINKUSDT,6667980.91,89824370.83861,2.89351133,2.306982,2.36764431,1.273118
2025-12-11 03:25:00,LINKUSDT,6670936.71,90163053.12266408,2.87469136,2.29148,2.36641791,2.250089
2025-12-11 03:30:00,LINKUSDT,6678311.99,89996932.37724,2.87422935,2.292168,2.37115133,0.695643
2025-12-11 03:35:00,LINKUSDT,6687469.13,90068082.79332657,2.81970204,2.282925,2.33745844,1.043248
2025-12-11 03:40:00,LINKUSDT,6689291.48,90264973.2619462,2.82628537,2.282548,2.34313182,1.756793
2025-12-11 03:45:00,LINKUSDT,6699297.39,90507226.70337448,2.81636364,2.284064,2.33253589,1.47248
2025-12-11 03:50:00,LINKUSDT,6698727.99,90667283.34465,2.80537115,2.289383,2.32087912,2.519509
2025-12-11 03:55:00,LINKUSDT,6702501.89,90631069.69653463,2.81955798,2.287927,2.32905356,1.085724
2025-12-11 04:00:00,LINKUSDT,6710812.02,90727448.48496217,2.82661413,2.241556,2.34579267,2.298767
2025-12-11 04:05:00,LINKUSDT,6728368.58,90673509.12121442,2.80421053,2.250835,2.33296703,1.119044
2025-12-11 04:10:00,LINKUSDT,6727434.3,91022913.04555044,2.80697535,2.257467,2.33436986,1.399923
2025-12-11 04:15:00,LINKUSDT,6731056.09,91134899.62249249,2.82789855,2.256911,2.3598896,1.047757
2025-12-11 04:20:00,LINKUSDT,6723598.55,90922667.15004992,2.85992692,2.260175,2.3830339,0.660761
2025-12-11 04:25:00,LINKUSDT,6732678.61,90961719.50485244,2.86502133,2.260719,2.38699518,0.567112
2025-12-11 04:30:00,LINKUSDT,6733018.74,91012115.5784118,2.86305539,2.25924,2.38531262,0.691483
2025-12-11 04:35:00,LINKUSDT,6732683.82,91207667.70954,2.85306618,2.293217,2.37214444,1.967056
2025-12-11 04:40:00,LINKUSDT,6736662.29,91318975.89966407,2.85788035,2.289986,2.38104021,0.897366
2025-12-11 04:45:00,LINKUSDT,6727125.77,91270147.77279374,2.86026731,2.287099,2.38399115,0.717372
2025-12-11 04:50:00,LINKUSDT,6734786.9,91605395.92409448,2.86182812,2.289445,2.38128569,0.945747
2025-12-11 04:55:00,LINKUSDT,6750706.2,92242109.91496284,2.85740291,2.282469,2.36864329,1.491084
2025-12-11 05:00:00,LINKUSDT,6759082.11,92200639.06251,2.86634265,2.268248,2.38188179,1.543866
2025-12-11 05:05:00,LINKUSDT,6763021.68,92116389.22114147,2.87677869,2.24754,2.39011393,0.772624
2025-12-11 05:10:00,LINKUSDT,6762863.75,92042575.6375,2.86888218,2.246935,2.38026364,1.184728
2025-12-11 05:15:00,LINKUSDT,6761879.07,91842855.83919182,2.87708144,2.246873,2.39235856,0.502886
2025-12-11 05:20:00,LINKUSDT,6764057.46,92085878.26044,2.87216682,2.248223,2.38385502,1.002062
2025-12-11 05:25:00,LINKUSDT,6771491.6,92329287.966,2.86735002,2.248333,2.37718978,1.923579
2025-12-11 05:30:00,LINKUSDT,6768100.8,92303358.7104,2.86911942,2.245029,2.38191781,0.812754
2025-12-11 05:35:00,LINKUSDT,6768918.72,92179135.12896,2.8694997,2.240704,2.383239,0.844904
2025-12-11 05:40:00,LINKUSDT,6774199.55,92339114.06605,2.87191079,2.232484,2.38689063,1.648939
2025-12-11 05:45:00,LINKUSDT,6777996.85,92343429.0844,2.87722474,2.23556,2.3879153,0.479722
2025-12-11 05:50:00,LINKUSDT,6779149.58,92481158.57036,2.87405845,2.228088,2.39090743,0.873641
2025-12-11 05:55:00,LINKUSDT,6779929.25,92640953.272,2.87537719,2.231002,2.39159817,1.525566
2025-12-11 06:00:00,LINKUSDT,6781725.53,92614460.5457334,2.87598069,2.232224,2.39349653,0.601557
2025-12-11 06:05:00,LINKUSDT,6773763.81,92292531.91125,2.88027744,2.225334,2.4156726,0.623471
2025-12-11 06:10:00,LINKUSDT,6778315.16,92286760.9034,2.88476621,2.215296,2.42067573,0.652169
2025-12-11 06:15:00,LINKUSDT,6775006.15,92295908.78145,2.88560217,2.209861,2.41568915,1.255641
2025-12-11 06:20:00,LINKUSDT,6785321.37,92331669.29003432,2.89860775,2.20805,2.42031909,0.897853
2025-12-11 06:25:00,LINKUSDT,6778856.23,91968742.47241,2.88878815,2.203208,2.40889133,1.417193
2025-12-11 06:30:00,LINKUSDT,6767186.79,91830724.7403,2.87496234,2.224701,2.39303936,1.510976
2025-12-11 06:35:00,LINKUSDT,6768775.62,92136573.73944,2.8724812,2.22117,2.39246725,1.334747
2025-12-11 06:40:00,LINKUSDT,6767067.44,92364985.57715718,2.87458647,2.212816,2.39719541,1.815639
