create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-25 00:00:00,LINKUSDT,4961804.5,77299952.3055,,,3.4641032535627856,
2022-01-25 00:05:00,LINKUSDT,4968181.78,77347214.85002032,,,3.470034936844934,
2022-01-25 00:10:00,LINKUSDT,4964552.68,76612976.95776,,,3.459807073954984,
2022-01-25 00:15:00,LINKUSDT,4950309.17,76625835.64243,,,3.4362666666666666,
2022-01-25 00:20:00,LINKUSDT,4978350.77,77345635.76018196,,,3.441333333333333,
2022-01-25 00:25:00,LINKUSDT,4967125.6,76568241.124,,,3.463270777479893,
2022-01-25 00:30:00,LINKUSDT,4971580.86,76335497.62724458,,,3.4735001345170837,
2022-01-25 00:35:00,LINKUSDT,4976531.3,76514560.78863582,,,3.441011984021305,
2022-01-25 00:40:00,LINKUSDT,4977413.35,76472219.15612279,,,3.444177990940581,
2022-01-25 00:45:00,LINKUSDT,4977773.46,76445919.91571026,,,3.4506666666666668,
2022-01-25 00:50:00,LINKUSDT,4983098.58,76155309.00112914,,,3.446043165467626,
2022-01-25 00:55:00,LINKUSDT,4987837.23,75717212.10737811,,,3.448957776590059,
2022-01-25 01:00:00,LINKUSDT,4991496.55,75536317.29115,,,3.4285714285714284,
2022-01-25 01:05:00,LINKUSDT,5010611.64,76198413.98573951,,,3.4301986754966887,
2022-01-25 01:10:00,LINKUSDT,5019501.33,76543744.34820762,,,3.4301217575436738,
2022-01-25 01:15:00,LINKUSDT,5011479.86,75926836.86096731,,,3.4223454833597464,
2022-01-25 01:20:00,LINKUSDT,5011147.28,75882725.96459775,,,3.4297804813541393,
2022-01-25 01:25:00,LINKUSDT,4997269.06,75573699.99438,,,3.4203586497890295,
2022-01-25 01:30:00,LINKUSDT,4995986.31,75739152.4596,,,3.400262123197903,
2022-01-25 01:35:00,LINKUSDT,4992913.61,75691448.41991183,,,3.4040377556371264,
2022-01-25 01:40:00,LINKUSDT,4994055.29,75764812.80459,,,3.403145478374836,
2022-01-25 01:45:00,LINKUSDT,4991347.6,75626315.41350919,,,3.385859639968693,
2022-01-25 01:50:00,LINKUSDT,4989449.92,75901174.31849185,,,3.3773093937028364,
2022-01-25 01:55:00,LINKUSDT,4987344.37,75695213.19835252,,,3.3845752996352267,
2022-01-25 02:00:00,LINKUSDT,4986258.8,75836334.64478528,,,3.3688715953307393,
2022-01-25 02:05:00,LINKUSDT,4983654.27,75759616.62980187,,,3.360579410243145,
2022-01-25 02:10:00,LINKUSDT,4984385.65,76039307.1962567,,,3.384395318595579,
2022-01-25 02:15:00,LINKUSDT,4966606.05,76087166.36211355,,,3.375812743823147,
2022-01-25 02:20:00,LINKUSDT,4978167.97,76089259.5586098,,,3.366632070576025,
2022-01-25 02:25:00,LINKUSDT,4978876.28,76041232.43226188,,,3.355848861283644,
2022-01-25 02:30:00,LINKUSDT,4984516.12,76405140.29218131,,,3.3735064935064933,
2022-01-25 02:35:00,LINKUSDT,4990526.34,76564013.47630847,,,3.3881219067465485,
2022-01-25 02:40:00,LINKUSDT,4994946.2,76615172.14660506,,,3.37993762993763,
2022-01-25 02:45:00,LINKUSDT,4995370.5,76552427.4189393,,,3.400886802295253,
2022-01-25 02:50:00,LINKUSDT,4993526.22,76929175.05828722,,,3.404177545691906,
2022-01-25 02:55:00,LINKUSDT,5003196.3,77059863.21750729,,,3.436038875755188,
2022-01-25 03:00:00,LINKUSDT,5003310.19,77000943.8241,,,3.4409138655462184,
2022-01-25 03:05:00,LINKUSDT,5001082.25,76579121.36381763,,,3.449065543564096,
2022-01-25 03:10:00,LINKUSDT,4998284.72,76279930.43191686,,,3.4385504201680672,
2022-01-25 03:15:00,LINKUSDT,4999461.35,76371771.5826,,,3.416819012797075,
2022-01-25 03:20:00,LINKUSDT,4998428.97,76470964.81203,,,3.4109052961127055,
2022-01-25 03:25:00,LINKUSDT,5002724.54,76415286.47369063,,,3.4404199475065615,
2022-01-25 03:30:00,LINKUSDT,4997943.26,76363575.06954,,,3.442257217847769,
2022-01-25 03:35:00,LINKUSDT,4984966.72,76697556.09744312,,,3.243926623698562,
2022-01-25 03:40:00,LINKUSDT,4992775.44,77198293.85328,,,3.21265075067684,
2022-01-25 03:45:00,LINKUSDT,4992275.36,76891173.76468022,,,3.2094395280235988,
2022-01-25 03:50:00,LINKUSDT,4988567.51,76369980.01059,,,3.2534195473762746,
2022-01-25 03:55:00,LINKUSDT,4987709.36,76730920.79424,,,3.2347847600197923,
2022-01-25 04:00:00,LINKUSDT,4988256.64,76853482.93467347,,,3.255155279503106,
2022-01-25 04:05:00,LINKUSDT,4988578.48,76709371.28696,,,3.250619732275657,
2022-01-25 04:10:00,LINKUSDT,4987431.7,76736624.1362,,,3.2588176850471933,
2022-01-25 04:15:00,LINKUSDT,4990350.5,76462150.361,,,3.253968253968254,
2022-01-25 04:20:00,LINKUSDT,4990277.31,76130153.09803003,,,3.243443839683325,
2022-01-25 04:25:00,LINKUSDT,4992672.84,76088334.0816,,,3.2634849614715384,
2022-01-25 04:30:00,LINKUSDT,4996134.29,76196003.58810225,,,3.2584882280049565,
2022-01-25 04:35:00,LINKUSDT,4987902.15,75732954.87414542,,,3.2535315985130113,
2022-01-25 04:40:00,LINKUSDT,4967705.29,74833512.48856,,,3.268548588558581,
2022-01-25 04:45:00,LINKUSDT,4945116.16,74222640.34728555,,,3.4968051118210863,
2022-01-25 04:50:00,LINKUSDT,4948792.27,73916693.68875848,,,3.4659211927582536,
2022-01-25 04:55:00,LINKUSDT,4943204.89,73391751.18757032,,,3.4794007490636703,
2022-01-25 05:00:00,LINKUSDT,4928003.87,73099389.08936225,,,3.495302013422819,
2022-01-25 05:05:00,LINKUSDT,4926181.17,73215952.22904444,,,3.4973219068023567,
2022-01-25 05:10:00,LINKUSDT,4912519.04,73034747.44669692,,,3.527209051724138,
2022-01-25 05:15:00,LINKUSDT,4919530.64,73090864.1603536,,,3.4930629669156885,
2022-01-25 05:20:00,LINKUSDT,4909574.81,72654003.0341124,,,3.4951923076923075,
2022-01-25 05:25:00,LINKUSDT,4928870.26,72862084.02982369,,,3.4788732394366195,
2022-01-25 05:30:00,LINKUSDT,4934145.51,72822318.88782357,,,3.464408573696746,
2022-01-25 05:35:00,LINKUSDT,4921873.05,72587783.7414,,,3.4705726405090136,
2022-01-25 05:40:00,LINKUSDT,4925810.51,72753394.09059916,,,3.4865869853917664,
2022-01-25 05:45:00,LINKUSDT,4912170.95,72931849.19853033,,,3.539618587160892,
2022-01-25 05:50:00,LINKUSDT,4903733.52,72648812.0988,,,3.5369973190348527,
2022-01-25 05:55:00,LINKUSDT,4903316.48,72644044.43341762,,,3.5488459473966723,
2022-01-25 06:00:00,LINKUSDT,4906866.65,72878823.17212906,,,3.5897158322056835,
2022-01-25 06:05:00,LINKUSDT,4908988.97,72765656.52281481,,,3.5996749729144097,
2022-01-25 06:10:00,LINKUSDT,4913517.56,72874752.21047665,,,3.607433532284319,
2022-01-25 06:15:00,LINKUSDT,4920405.88,72693517.95584856,,,3.594375338020552,
2022-01-25 06:20:00,LINKUSDT,4920606.35,72705583.0938571,,,3.591743119266055,
2022-01-25 06:25:00,LINKUSDT,4948511.81,73145025.20817876,,,3.5928725701943844,
2022-01-25 06:30:00,LINKUSDT,4951734.46,73196538.78772,,,3.603191777116581,
2022-01-25 06:35:00,LINKUSDT,4952679.01,73470872.17809075,,,3.6031359826980265,
2022-01-25 06:40:00,LINKUSDT,4959433.15,73420380.92440952,,,3.6176789587852496,
2022-01-25 06:45:00,LINKUSDT,4970252.53,73300688.72707933,,,3.630233822729744,
2022-01-25 06:50:00,LINKUSDT,4972871.88,73449317.6676,,,3.6131998918041655,
2022-01-25 06:55:00,LINKUSDT,4986271.9,73463206.42928144,,,3.5963401506996773,
2022-01-25 07:00:00,LINKUSDT,4968286.53,72819406.6788209,,,3.598002159827214,
2022-01-25 07:05:00,LINKUSDT,4980987.29,72891768.00186,,,3.542530568846358,
