create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-28 00:00:00,LINKUSDT,4292875.48,58533357.1698,,,2.6964630225080386,
2022-02-28 00:05:00,LINKUSDT,4306854.68,58276429.67829184,,,2.7127751402675875,
2022-02-28 00:10:00,LINKUSDT,4296112.66,58470093.3026,,,2.708844415752098,
2022-02-28 00:15:00,LINKUSDT,4277115.33,58356907.02929954,,,2.708109270810927,
2022-02-28 00:20:00,LINKUSDT,4272346.95,58256950.44170103,,,2.7012652798627492,
2022-02-28 00:25:00,LINKUSDT,4260440.15,57711922.2719,,,2.71884432945235,
2022-02-28 00:30:00,LINKUSDT,4256608.73,57521172.72705437,,,2.704276810659789,
2022-02-28 00:35:00,LINKUSDT,4252329.49,57121542.03917,,,2.719135135135135,
2022-02-28 00:40:00,LINKUSDT,4275777.66,57727274.18766,,,2.691088260497001,
2022-02-28 00:45:00,LINKUSDT,4306146.16,58699158.52004697,,,2.647854576199535,
2022-02-28 00:50:00,LINKUSDT,4366282.73,59452116.73235992,,,2.5993336109954184,
2022-02-28 00:55:00,LINKUSDT,4367479.38,59257960.22784,,,2.6248423707440103,
2022-02-28 01:00:00,LINKUSDT,4366301.3,59097888.0955,,,2.6189177852348995,
2022-02-28 01:05:00,LINKUSDT,4383259.23,59690402.63986252,,,2.6239782016348774,
2022-02-28 01:10:00,LINKUSDT,4378168.46,59731352.29978,,,2.6288292068820813,
2022-02-28 01:15:00,LINKUSDT,4359884.24,59944555.42669827,,,2.6243708053691277,
2022-02-28 01:20:00,LINKUSDT,4347754.93,59820760.08187,,,2.554717750152843,
2022-02-28 01:25:00,LINKUSDT,4342279.86,59615160.19794,,,2.597359735973597,
2022-02-28 01:30:00,LINKUSDT,4335606.62,59705918.19386666,,,2.591320444261621,
2022-02-28 01:35:00,LINKUSDT,4325345.99,59659497.24007,,,2.597362456212652,
2022-02-28 01:40:00,LINKUSDT,4311706.02,59341524.58451333,,,2.6050784475639968,
2022-02-28 01:45:00,LINKUSDT,4302219.15,59245322.78258912,,,2.6168979084696624,
2022-02-28 01:50:00,LINKUSDT,4294675.45,59273834.87050434,,,2.6183474839511285,
2022-02-28 01:55:00,LINKUSDT,4277685.4,58826729.6208,,,2.642230576441103,
2022-02-28 02:00:00,LINKUSDT,4268608.23,58612259.60613,,,2.6774740411104045,
2022-02-28 02:05:00,LINKUSDT,4266770.86,58695847.50126926,,,2.667864693446089,
2022-02-28 02:10:00,LINKUSDT,4264411.46,58632627.11364006,,,2.6572572150832103,
2022-02-28 02:15:00,LINKUSDT,4254479.65,58159059.60287105,,,2.665961497778718,
2022-02-28 02:20:00,LINKUSDT,4263030.94,58156268.08348,,,2.6630090736442287,
2022-02-28 02:25:00,LINKUSDT,4268514.15,58329245.85975,,,2.6625896246309573,
2022-02-28 02:30:00,LINKUSDT,4271073.27,58427344.74759577,,,2.669342911472639,
2022-02-28 02:35:00,LINKUSDT,4264962.0,58175643.38113554,,,2.6833616298811545,
