create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-04 00:00:00,LINKUSDT,7757142.09,56813846.39224968,,,3.062988966900702,0.8464917954
2022-10-04 00:05:00,LINKUSDT,7778011.2,57077353.37706225,,,3.05077968812475,1.0382593325
2022-10-04 00:10:00,LINKUSDT,7833797.93,57727256.94617,,,3.070910556003223,1.3055693741
2022-10-04 00:15:00,LINKUSDT,7841457.33,57992079.36331974,,,3.0830968788001623,1.3103568539
2022-10-04 00:20:00,LINKUSDT,7831784.67,58288259.54483733,,,3.03961997170002,1.3564226431
2022-10-04 00:25:00,LINKUSDT,7844484.12,58064893.96990942,,,2.991806554756195,0.7852796816
2022-10-04 00:30:00,LINKUSDT,7846260.29,57991709.80339,,,2.980059820538385,0.7532404681
2022-10-04 00:35:00,LINKUSDT,7841588.94,57886609.55508,,,2.967620182757251,0.8479234065
2022-10-04 00:40:00,LINKUSDT,7837344.89,57863117.32287,,,2.9629188974816576,0.7800381259
2022-10-04 00:45:00,LINKUSDT,7842699.46,58093940.45458493,,,2.962727993655829,1.0031265498
2022-10-04 00:50:00,LINKUSDT,7862344.01,58455734.48246283,,,2.953180561043066,1.5357196955
2022-10-04 00:55:00,LINKUSDT,7865105.47,58209645.58347,,,2.9389403190860746,0.4725173174
2022-10-04 01:00:00,LINKUSDT,7861537.23,58256286.75763265,,,2.9295249312917155,0.9020944112
2022-10-04 01:05:00,LINKUSDT,7864193.42,58147846.14748,,,2.903219512195122,0.8860622252
2022-10-04 01:10:00,LINKUSDT,7863116.09,58147931.09949991,,,2.8961418550272797,1.1532251611
2022-10-04 01:15:00,LINKUSDT,7860841.48,58143293.35083707,,,2.8886080870917574,1.2584075981
2022-10-04 01:20:00,LINKUSDT,7868759.82,58260297.70728,,,2.876934984520124,1.7837484009
2022-10-04 01:25:00,LINKUSDT,7925884.03,58934365.42181987,,,2.8755306831339253,1.4496465164
2022-10-04 01:30:00,LINKUSDT,7933997.89,59084482.28683,,,2.863095238095238,1.3272216494
2022-10-04 01:35:00,LINKUSDT,7953640.68,59206901.22192,,,2.847651775486827,1.117693414
2022-10-04 01:40:00,LINKUSDT,7982758.15,59519727.27621093,,,2.838433757840715,1.155498922
2022-10-04 01:45:00,LINKUSDT,7989355.23,59502635.08791865,,,2.8257332071901606,0.7759779608
2022-10-04 01:50:00,LINKUSDT,7982840.9,59520061.7504,,,2.810133735166698,1.257679301
2022-10-04 01:55:00,LINKUSDT,7976886.78,59427806.511,,,2.8187995469988674,0.82971686
2022-10-04 02:00:00,LINKUSDT,7965953.55,59202966.7836,,,2.790549409338084,0.6100546905
2022-10-04 02:05:00,LINKUSDT,7986007.31,59623530.57646,,,2.7721518987341773,1.6177143245
2022-10-04 02:10:00,LINKUSDT,7992053.51,59548790.70301,,,2.7662265203645156,0.6721234503
2022-10-04 02:15:00,LINKUSDT,7979032.93,59356025.96627,,,2.7564959168522645,0.6821430311
2022-10-04 02:20:00,LINKUSDT,7960712.17,59171034.27518106,,,2.7570024114264515,0.8240455285
2022-10-04 02:25:00,LINKUSDT,7924380.51,58806827.76471,,,2.756034162643892,0.4124082288
2022-10-04 02:30:00,LINKUSDT,7929486.27,58853368.20342139,,,2.7468987224588037,0.999153927
2022-10-04 02:35:00,LINKUSDT,7926911.78,58896954.5254,,,2.7350773765659544,1.3052848464
