create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-04 00:05:00,LINKUSDT,4570936.14,53379392.24292,2.23905473,1.402897,2.54481351,1.55503
2024-08-04 00:10:00,LINKUSDT,4574428.0,53519347.03088388,2.23367271,1.396556,2.54085603,1.84588
2024-08-04 00:15:00,LINKUSDT,4578036.86,53466518.233426705,2.24147374,1.397514,2.55012997,0.84482
2024-08-04 00:20:00,LINKUSDT,4574557.89,53552567.153458364,2.24029851,1.396795,2.55464684,0.856795
2024-08-04 00:25:00,LINKUSDT,4576525.6,53270757.984,2.24483188,1.398968,2.56091654,0.601415
2024-08-04 00:30:00,LINKUSDT,4575046.04,53248960.85956,2.24433375,1.398294,2.55911376,0.875018
2024-08-04 00:35:00,LINKUSDT,4574239.75,53298077.957654275,2.24228088,1.398299,2.54383689,1.182296
2024-08-04 00:40:00,LINKUSDT,4577482.08,53524581.77513689,2.25156133,1.397426,2.55975428,0.620936
2024-08-04 00:45:00,LINKUSDT,4577183.97,53543898.08106,2.25181114,1.396352,2.54982371,1.041079
2024-08-04 00:50:00,LINKUSDT,4579237.24,53528168.49263698,2.24563591,1.394891,2.54700538,0.655154
2024-08-04 00:55:00,LINKUSDT,4579164.01,53672789.45630657,2.24601196,1.394168,2.54651594,1.217068
2024-08-04 01:00:00,LINKUSDT,4579480.99,53629664.18116214,2.2431558,1.393973,2.54152025,0.830848
2024-08-04 01:05:00,LINKUSDT,4578217.21,53406494.36465527,2.24204771,1.391848,2.54093513,0.787951
2024-08-04 01:10:00,LINKUSDT,4581762.3,53331713.172,2.24248447,1.394989,2.53541129,0.460841
2024-08-04 01:15:01,LINKUSDT,4583601.57,53405601.441763446,2.23691392,1.392651,2.52992082,1.324689
2024-08-04 01:20:00,LINKUSDT,4588390.85,53553978.31819333,2.23259846,1.390358,2.53222836,0.984666
2024-08-04 01:25:00,LINKUSDT,4585069.85,53384445.93612697,2.23198812,1.393119,2.52850313,0.814081
2024-08-04 01:30:00,LINKUSDT,4583105.25,53333595.79425,2.23630052,1.393723,2.52304021,0.940004
2024-08-04 01:35:00,LINKUSDT,4584432.34,53142739.68528,2.24558348,1.394914,2.53763838,0.389875
2024-08-04 01:40:00,LINKUSDT,4578251.61,53043623.15346,2.2393736,1.393311,2.53721145,0.840594
2024-08-04 01:45:00,LINKUSDT,4580416.71,53094209.88433043,2.23807157,1.392501,2.53786479,1.298708
2024-08-04 01:50:00,LINKUSDT,4578115.91,53304683.89179361,2.23690092,1.392524,2.53820598,2.094274
2024-08-04 01:55:00,LINKUSDT,4574207.48,53440363.84678697,2.212359,1.391532,2.52232225,2.633634
2024-08-04 02:00:01,LINKUSDT,4572553.34,53430979.84577148,2.21763694,1.391483,2.52898951,0.885724
2024-08-04 02:05:00,LINKUSDT,4572949.06,53421190.91892,2.22591771,1.391254,2.54595894,0.95339
2024-08-04 02:10:01,LINKUSDT,4574948.24,53647885.63938072,2.2280572,1.388169,2.55561735,1.215346
2024-08-04 02:15:00,LINKUSDT,4572184.04,53449971.04447197,2.23535229,1.387217,2.55949508,0.611499
2024-08-04 02:20:00,LINKUSDT,4573224.55,53567741.504853025,2.23369565,1.386406,2.5532506,1.186983
2024-08-04 02:25:01,LINKUSDT,4574143.6,53688498.063692495,2.2392972,1.384284,2.5642074,1.285848
2024-08-04 02:30:00,LINKUSDT,4576841.41,53776142.37900706,2.24040604,1.38369,2.55976244,1.625972
2024-08-04 02:35:02,LINKUSDT,4570322.47,53801836.11684,2.24832381,1.383634,2.58163456,0.793792
2024-08-04 02:40:00,LINKUSDT,4571017.27,53595177.49075,2.25068391,1.38305,2.5868791,0.298157
2024-08-04 02:45:00,LINKUSDT,4576165.17,53403436.13665122,2.26360459,1.386366,2.58859929,0.388582
2024-08-04 02:50:00,LINKUSDT,4569303.49,53510303.5365046,2.25759841,1.381553,2.58062103,3.760479
2024-08-04 02:55:01,LINKUSDT,4569065.02,53490044.18914,2.25579078,1.380998,2.57965595,1.348697
2024-08-04 03:00:00,LINKUSDT,4572513.94,53585290.86286,2.25373134,1.380038,2.5786328,0.794003
2024-08-04 03:05:00,LINKUSDT,4574355.14,53638888.37164,2.24640555,1.379449,2.56638155,1.320405
2024-08-04 03:10:00,LINKUSDT,4573280.66,53635435.58048,2.2414049,1.379047,2.55736793,1.349681
2024-08-04 03:15:00,LINKUSDT,4574521.56,53522150.87724679,2.24411983,1.379132,2.56474085,0.654851
2024-08-04 03:20:00,LINKUSDT,4575007.78,53587066.12714,2.24066287,1.37869,2.56789435,0.982968
2024-08-04 03:25:00,LINKUSDT,4575249.48,53550457.82243498,2.24251423,1.379398,2.55965856,0.780832
2024-08-04 03:30:00,LINKUSDT,4574538.36,53572418.73396,2.24047501,1.378923,2.55976244,0.967011
2024-08-04 03:35:00,LINKUSDT,4573493.68,53543289.13186228,2.23917883,1.378853,2.55569972,0.808972
2024-08-04 03:40:00,LINKUSDT,4572616.16,53642658.933127925,2.23511978,1.378857,2.54947291,1.163972
2024-08-04 03:45:00,LINKUSDT,4571155.91,53628070.20828999,2.23677706,1.380977,2.55031447,1.186486
2024-08-04 03:50:00,LINKUSDT,4566564.98,53631667.26585151,2.23504696,1.378047,2.54853023,1.497239
2024-08-04 03:55:00,LINKUSDT,4566989.96,53607328.15048,2.24361834,1.380372,2.56545961,0.390162
2024-08-04 04:00:00,LINKUSDT,4565509.9,53577027.051816165,2.24361834,1.380141,2.56043752,1.750668
2024-08-04 04:05:00,LINKUSDT,4564428.16,53579413.88665422,2.25223881,1.379194,2.5745949,0.770163
2024-08-04 04:10:00,LINKUSDT,4568457.27,53477360.21910872,2.249565,1.377656,2.56813534,1.077949
2024-08-04 04:15:00,LINKUSDT,4569201.04,53594050.784466594,2.24720497,1.376506,2.56994048,0.873419
2024-08-04 04:20:00,LINKUSDT,4591372.41,53941866.812261514,2.24023727,1.378289,2.54914254,3.824386
2024-08-04 04:25:00,LINKUSDT,4593487.15,53983884.23242804,2.24159248,1.378601,2.55035042,1.690075
2024-08-04 04:30:00,LINKUSDT,4594461.63,53977941.81132704,2.23968372,1.37879,2.54810173,1.228455
2024-08-04 04:35:00,LINKUSDT,4598505.87,54032443.9725,2.2460396,1.378092,2.55715605,0.825702
2024-08-04 04:40:00,LINKUSDT,4598588.44,53894203.63137952,2.24640911,1.378412,2.55801922,1.257512
2024-08-04 04:45:00,LINKUSDT,4597168.27,53773077.25419,2.24863659,1.379049,2.57066024,0.63781
2024-08-04 04:50:00,LINKUSDT,4593979.75,53864374.48465788,2.24436742,1.378804,2.55988909,1.522902
2024-08-04 04:55:00,LINKUSDT,4593550.28,53767506.0274,2.24004944,1.378503,2.55162242,0.913529
2024-08-04 05:00:00,LINKUSDT,4591798.41,53744631.75575819,2.23913043,1.378826,2.55029477,0.428513
2024-08-04 05:05:00,LINKUSDT,4591069.58,53733540.87479518,2.23556981,1.378248,2.5459897,1.249885
2024-08-04 05:10:00,LINKUSDT,4591578.27,53760861.7760513,2.23372781,1.377964,2.54654157,0.88506
2024-08-04 05:15:00,LINKUSDT,4596268.06,53822298.9826,2.23023886,1.378403,2.5284538,1.747285
2024-08-04 05:20:00,LINKUSDT,4596843.56,53839939.68597628,2.22864878,1.377302,2.53214875,1.559759
2024-08-04 05:25:00,LINKUSDT,4596341.11,53834830.391494915,2.22730627,1.377328,2.52679715,0.779219
2024-08-04 05:30:00,LINKUSDT,4596104.16,53927297.827570125,2.22462522,1.376501,2.52246165,1.290528
2024-08-04 05:35:00,LINKUSDT,4601553.04,54100135.83217894,2.21495098,1.375992,2.51202186,2.466083
2024-08-04 05:40:00,LINKUSDT,4602330.74,54169432.8098,2.21323529,1.375288,2.51522889,1.686356
2024-08-04 05:45:00,LINKUSDT,4600975.91,53969474.61606763,2.21815951,1.375474,2.52146119,0.437723
2024-08-04 05:50:00,LINKUSDT,4599596.64,53994664.95696,2.21047479,1.374775,2.51870779,1.226898
2024-08-04 05:55:00,LINKUSDT,4592192.92,53902880.41711381,2.20968926,1.371603,2.51668794,1.972333
2024-08-04 06:00:01,LINKUSDT,4593056.45,53867366.0456,2.20107239,1.371718,2.50963987,0.805382
2024-08-04 06:05:00,LINKUSDT,4589825.11,53891683.69405654,2.18547215,1.372152,2.48934633,0.861389
2024-08-04 06:10:00,LINKUSDT,4589816.5,53834617.285131045,2.18238994,1.371397,2.48898917,1.197746
2024-08-04 06:15:00,LINKUSDT,4593212.42,53812806.78135012,2.18133462,1.373593,2.48414414,0.634044
2024-08-04 06:20:00,LINKUSDT,4596367.56,54066944.65660799,2.17959874,1.370407,2.47617335,2.171335
2024-08-04 06:25:00,LINKUSDT,4591839.23,53922591.971086174,2.18681851,1.369626,2.49142444,0.232541
2024-08-04 06:30:00,LINKUSDT,4590409.91,53938616.7679152,2.18730313,1.371272,2.48549288,0.684679
2024-08-04 06:35:00,LINKUSDT,4591090.73,53949907.16823,2.19039534,1.370465,2.4897149,1.397811
2024-08-04 06:40:00,LINKUSDT,4588416.24,53780826.74904,2.19951338,1.372211,2.50598477,0.261703
2024-08-04 06:45:00,LINKUSDT,4585917.98,53746958.7256,2.20072993,1.37224,2.50371175,0.363614
2024-08-04 06:50:00,LINKUSDT,4587462.63,53870573.66409,2.19961099,1.371178,2.49747018,2.161583
2024-08-04 06:55:00,LINKUSDT,4588168.69,53846747.74584,2.2006811,1.371081,2.4986445,1.024691
2024-08-04 07:00:00,LINKUSDT,4588098.15,53767922.21985,2.20058352,1.371355,2.50207919,0.881508
2024-08-04 07:05:00,LINKUSDT,4593791.02,53803828.84171809,2.19776753,1.374658,2.49891697,0.323649
2024-08-04 07:10:00,LINKUSDT,4593494.07,53773579.946779475,2.20038863,1.375036,2.50144509,0.6026
2024-08-04 07:15:00,LINKUSDT,4590639.35,53701299.1163,2.20087442,1.374497,2.50280036,0.56896
2024-08-04 07:20:00,LINKUSDT,4589172.53,53665783.56582,2.19980578,1.375196,2.49603318,0.771261
2024-08-04 07:25:00,LINKUSDT,4590302.87,53653326.1321918,2.19868996,1.377934,2.48992443,0.440108
2024-08-04 07:30:00,LINKUSDT,4586268.65,53488389.720032446,2.19893126,1.377446,2.48193421,0.809365
2024-08-04 07:35:00,LINKUSDT,4587730.63,53336956.30438,2.18928745,1.374001,2.47307002,1.048028
2024-08-04 07:40:00,LINKUSDT,4592477.55,53304886.92285,2.1808948,1.368164,2.46700143,1.244085
2024-08-04 07:45:00,LINKUSDT,4599711.42,53352052.76058,2.40766641,1.370239,2.64962264,0.818836
2024-08-04 07:50:00,LINKUSDT,4592303.25,53183463.93825,2.40470649,1.373183,2.65038657,0.620844
2024-08-04 07:55:00,LINKUSDT,4592484.83,53193254.13066209,2.40206718,1.374357,2.63841383,1.091751
2024-08-04 08:00:01,LINKUSDT,4595754.54,53182071.53688,2.40434333,1.375449,2.63562981,0.585062
2024-08-04 08:05:00,LINKUSDT,4600984.56,53141371.668,2.39669421,1.375684,2.6262418,1.161753
2024-08-04 08:10:00,LINKUSDT,4599415.81,52989869.54701,2.40113872,1.375187,2.62871101,1.008943
2024-08-04 08:15:00,LINKUSDT,4590692.14,52967530.27317008,2.39818887,1.375892,2.62094202,0.978633
2024-08-04 08:20:00,LINKUSDT,4595667.06,53213228.88774,2.39220243,1.374963,2.6160614,2.130623
2024-08-04 08:25:00,LINKUSDT,4599298.43,53324265.99742,2.38489301,1.373567,2.61584566,1.904637
2024-08-04 08:30:00,LINKUSDT,4601516.77,53399090.70165172,2.39214673,1.374269,2.62537538,0.898724
2024-08-04 08:35:00,LINKUSDT,4599437.54,53454663.08988,2.39127066,1.372856,2.62631381,0.984089
2024-08-04 08:40:00,LINKUSDT,4599884.93,53473555.13393113,2.38982175,1.372567,2.62974803,1.255694
2024-08-04 08:45:00,LINKUSDT,4599828.08,53477601.25808,2.38997934,1.37256,2.62988722,1.210716
2024-08-04 08:50:00,LINKUSDT,4600451.27,53508358.405366205,2.39699793,1.372704,2.63448146,1.0678
2024-08-04 08:55:00,LINKUSDT,4602808.33,53526058.06957,2.39498189,1.370705,2.63965322,0.693021
