create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-26 00:00:00,LINKUSDT,9224109.16,55436896.0516,2.24753584,1.29656057,2.30168453,0.48629552
2023-08-26 00:05:00,LINKUSDT,9220100.06,55326183.77599333,2.2505055,1.29921811,2.29541972,0.46853316
2023-08-26 00:10:00,LINKUSDT,9223912.27,55297354.05865,2.25151719,1.30111131,2.29332652,0.57444091
2023-08-26 00:15:00,LINKUSDT,9218660.4,55296774.5648044,2.25337534,1.30229347,2.29269539,0.52613025
2023-08-26 00:20:00,LINKUSDT,9216529.6,55281148.77778826,2.25823184,1.30319447,2.29296542,0.80756927
2023-08-26 00:25:00,LINKUSDT,9209269.38,55173274.08434146,2.26123278,1.30268441,2.29560177,2.64815706
2023-08-26 00:30:00,LINKUSDT,9258157.39,55608146.46066452,2.24876404,1.3030919,2.28239484,0.54880807
2023-08-26 00:35:00,LINKUSDT,9211182.61,55177621.08759307,2.26122265,1.29910611,2.29361702,3.34764657
2023-08-26 00:40:00,LINKUSDT,9207729.3,55205022.69070889,2.26538462,1.29950113,2.29479966,0.0
2023-08-26 00:45:00,LINKUSDT,9230385.69,55410005.29707,2.25823928,1.30011054,2.28875277,
2023-08-26 00:50:00,LINKUSDT,9226834.65,55453804.94412544,2.25705258,1.29814621,2.29133322,3.33543645
2023-08-26 00:55:00,LINKUSDT,9226067.07,55478489.67388792,2.25727827,1.29763349,2.29533061,0.93649623
2023-08-26 01:00:00,LINKUSDT,9225671.92,55501642.27072,2.25140924,1.29775368,2.28578715,0.91037936
2023-08-26 01:05:00,LINKUSDT,9230948.87,55570312.1974,2.25751073,1.29760603,2.29199319,1.16638037
2023-08-26 01:10:00,LINKUSDT,9229533.55,55618973.91529037,2.25118377,1.29605687,2.29129027,1.66517711
2023-08-26 01:15:00,LINKUSDT,9221544.31,55490121.31487883,2.25062035,1.29519735,2.2923418,0.37591649
2023-08-26 01:20:00,LINKUSDT,9225561.05,55568960.83482333,2.25276461,1.29503251,2.29737112,1.45949579
2023-08-26 01:25:00,LINKUSDT,9228121.51,55562519.61171,2.2518602,1.29429081,2.29677639,0.48971745
2023-08-26 01:30:00,LINKUSDT,9230721.67,55569716.0494244,2.25248195,1.2948788,2.29856606,0.37353776
2023-08-26 01:35:00,LINKUSDT,9233589.17,55549272.44672,2.25655515,1.29538506,2.29974381,0.79072843
