create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-10 00:05:00,LINKUSDT,8361588.58,166880205.7652138,3.46965356,3.946009,3.44009434,0.537532
2024-03-10 00:10:00,LINKUSDT,8363130.84,166957608.4003867,3.49279916,3.946409,3.45445935,0.654947
2024-03-10 00:15:00,LINKUSDT,8372707.75,167327758.0919937,3.45121951,3.942623,3.42780917,1.838235
2024-03-10 00:20:00,LINKUSDT,8381749.57,168181248.20787346,3.45277634,3.92682,3.432878,0.770542
2024-03-10 00:25:00,LINKUSDT,8379633.96,167767404.03705236,3.47793157,3.940364,3.43818811,0.797362
2024-03-10 00:30:00,LINKUSDT,8384338.16,167975450.21622366,3.47497393,3.939962,3.43986795,1.000712
2024-03-10 00:35:00,LINKUSDT,8389976.46,168445557.38742,3.46345904,3.934557,3.42463178,1.380733
2024-03-10 00:40:00,LINKUSDT,8395729.71,168517885.64602768,3.44329363,3.921387,3.42866102,1.260759
2024-03-10 00:45:00,LINKUSDT,8390594.45,167409140.4664,3.47588005,3.928483,3.46756329,0.504201
2024-03-10 00:50:00,LINKUSDT,8400318.09,167745602.40197426,3.49228355,3.918128,3.47259189,0.459726
2024-03-10 00:55:00,LINKUSDT,8404794.83,168123077.37028843,3.47330034,3.917423,3.46254741,2.183783
2024-03-10 01:00:00,LINKUSDT,8414932.46,168500607.57904,3.49424084,3.929713,3.46073629,0.529697
2024-03-10 01:05:00,LINKUSDT,8414516.92,168643748.11064,3.4714472,3.932105,3.4400755,1.371118
2024-03-10 01:10:00,LINKUSDT,8410367.41,168034990.41958684,3.46370023,3.93849,3.44614173,0.856263
2024-03-10 01:15:00,LINKUSDT,8408657.54,168248828.71786,3.42742769,3.93843,3.42234759,1.418298
2024-03-10 01:20:00,LINKUSDT,8405239.09,167849203.19067603,3.40982763,3.935439,3.42080526,1.360215
2024-03-10 01:25:00,LINKUSDT,8405539.73,168245283.23568,3.42842377,3.942046,3.43086109,0.826247
2024-03-10 01:30:00,LINKUSDT,8400001.02,167496020.3388,3.4459144,3.955517,3.45410017,0.949292
2024-03-10 01:35:00,LINKUSDT,8395040.15,167732902.197,3.4639229,3.951606,3.46539984,0.825048
2024-03-10 01:40:00,LINKUSDT,8398067.38,167627240.48298687,3.46833464,3.951849,3.46847275,0.525115
2024-03-10 01:45:00,LINKUSDT,8380846.42,167108598.0497937,3.50314795,3.948275,3.49203314,0.58199
2024-03-10 01:50:00,LINKUSDT,8382830.15,167388352.4352,3.50642539,3.945972,3.48902323,1.065231
2024-03-10 01:55:00,LINKUSDT,8381437.35,167719741.2479915,3.49960702,3.945579,3.4741516,1.105026
2024-03-10 02:00:00,LINKUSDT,8381721.71,167891793.62403008,3.55711319,3.94329,3.46737409,1.330784
2024-03-10 02:05:00,LINKUSDT,8388082.29,167878936.18689942,3.54738477,3.97812,3.45750395,0.925911
2024-03-10 02:10:00,LINKUSDT,8389777.79,168113651.12069008,3.54437257,3.976793,3.45799116,1.91574
2024-03-10 02:15:00,LINKUSDT,8392306.66,167814885.4532283,3.56185031,3.971789,3.46347249,0.616058
2024-03-10 02:20:00,LINKUSDT,8394656.29,168016863.7052871,3.5512056,3.973684,3.45791884,0.853713
2024-03-10 02:25:00,LINKUSDT,8396340.68,168019370.49355915,3.54611399,3.973783,3.44957454,0.470794
2024-03-10 02:30:00,LINKUSDT,8393497.24,168062995.23652,3.54126779,3.973528,3.45278259,1.020055
2024-03-10 02:35:00,LINKUSDT,8399893.31,168264418.33442757,3.53903826,3.975922,3.4478035,1.360907
2024-03-10 02:40:00,LINKUSDT,8396734.64,167859122.18824,3.54387782,3.977629,3.45443078,0.519877
2024-03-10 02:45:00,LINKUSDT,8399044.28,167997683.68856,3.5377456,3.980111,3.44904709,1.879673
2024-03-10 02:50:00,LINKUSDT,8400948.24,168296719.55500484,3.54075032,3.98163,3.45083517,0.835321
2024-03-10 02:55:00,LINKUSDT,8401113.19,168120525.57218194,3.56533056,3.981352,3.46788991,0.805563
2024-03-10 03:00:00,LINKUSDT,8399683.64,167868440.488665,3.58015666,3.986621,3.47693771,0.607028
2024-03-10 03:05:00,LINKUSDT,8399184.34,167488134.92394,3.57381325,3.985407,3.48142857,0.836231
2024-03-10 03:10:00,LINKUSDT,8402788.47,168138709.62776044,3.57631098,3.981301,3.46843854,1.321378
2024-03-10 03:15:00,LINKUSDT,8403556.26,168213985.65642,3.58087275,3.9773,3.47456015,0.973555
2024-03-10 03:20:00,LINKUSDT,8405842.6,168116818.20851275,3.5632154,3.977129,3.46962025,0.7453
2024-03-10 03:25:00,LINKUSDT,8407019.85,168098361.90075,3.56292252,3.978995,3.46924901,1.167195
2024-03-10 03:30:00,LINKUSDT,8407207.15,167964305.52479127,3.57317708,3.979832,3.47563291,1.130649
2024-03-10 03:35:00,LINKUSDT,8403479.78,167716649.44924,3.57902973,3.983391,3.47649945,0.520501
2024-03-10 03:40:00,LINKUSDT,8400393.47,167461843.82445,3.56155844,3.984502,3.47854994,1.437354
2024-03-10 03:45:00,LINKUSDT,8400544.35,167515254.88335,3.56604264,3.989699,3.48414711,1.570029
2024-03-10 03:50:00,LINKUSDT,8401961.68,167585527.66928,3.56141262,3.990658,3.48352345,1.071166
2024-03-10 03:55:00,LINKUSDT,8405967.67,167295568.56834,3.63109354,4.001688,3.52976953,0.370266
2024-03-10 04:00:00,LINKUSDT,8403204.81,167408646.22482,3.64551943,4.000335,3.53896729,1.217866
2024-03-10 04:05:00,LINKUSDT,8407956.27,167517855.03150392,3.60776088,4.000956,3.51698836,0.750284
2024-03-10 04:10:00,LINKUSDT,8411396.21,167891468.3516,3.58940224,3.999641,3.50827498,2.74194
2024-03-10 04:15:00,LINKUSDT,8404152.41,167671244.73191,3.57611241,4.012428,3.50405212,1.48871
2024-03-10 04:20:00,LINKUSDT,8399549.72,167565559.13857844,3.61090718,4.012293,3.53019169,1.594976
2024-03-10 04:25:00,LINKUSDT,8392853.97,167268659.00994805,3.64623514,3.985776,3.55996785,0.373649
2024-03-10 04:30:00,LINKUSDT,8389739.48,167250758.95695686,3.65308283,3.985052,3.5674501,0.433548
2024-03-10 04:35:00,LINKUSDT,8390626.82,167174848.76168,3.64255544,3.984009,3.56221865,0.632655
2024-03-10 04:40:00,LINKUSDT,8394553.89,167202724.38102,3.66171792,3.983401,3.57338489,0.579746
2024-03-10 04:45:00,LINKUSDT,8393942.95,167115010.19155,3.65554673,3.983248,3.57083065,0.684183
