create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-29 00:05:00,LINKUSDT,7320059.18,96009896.20488,2.9277072,1.817676,2.39643927,1.443377
2025-11-29 00:10:00,LINKUSDT,7319115.28,95909686.62912,2.92772906,1.818532,2.39362452,1.05066
2025-11-29 00:15:00,LINKUSDT,7319229.59,96007421.36443181,2.93399939,1.821503,2.39904779,0.893455
2025-11-29 00:20:00,LINKUSDT,7309388.55,95701824.28515,2.93103448,1.829067,2.39640592,1.040754
2025-11-29 00:25:00,LINKUSDT,7306280.03,95969325.7547351,2.93192133,1.834052,2.38764045,3.885376
2025-11-29 00:30:00,LINKUSDT,7308440.55,95835580.93215,2.94149742,1.838291,2.39360394,0.773663
2025-11-29 00:35:00,LINKUSDT,7312668.41,95781330.83418,2.92460796,1.836555,2.39378511,0.985092
2025-11-29 00:40:00,LINKUSDT,7309645.06,95953710.70262,2.91576414,1.833678,2.3832021,1.906995
2025-11-29 00:45:00,LINKUSDT,7308936.26,95863012.50904137,2.92196445,1.83149,2.38254329,0.832326
2025-11-29 00:50:00,LINKUSDT,7311903.52,95953560.62276758,2.92224231,1.825995,2.3839692,1.221954
2025-11-29 00:55:00,LINKUSDT,7312530.37,95923418.46637964,2.92224231,1.826215,2.38177685,1.347566
2025-11-29 01:00:00,LINKUSDT,7314652.45,96034072.01605,2.91902468,1.825482,2.3813352,0.989084
2025-11-29 01:05:00,LINKUSDT,7312120.78,96163215.88793288,2.92495479,1.823836,2.38008734,1.755501
2025-11-29 01:10:00,LINKUSDT,7310995.49,96265255.73947987,2.92263697,1.827655,2.378119,2.532645
2025-11-29 01:15:00,LINKUSDT,7308702.9,96327730.6296867,2.92502258,1.826602,2.38159273,2.113787
2025-11-29 01:20:00,LINKUSDT,7340847.24,96742583.91653408,2.90909091,1.842686,2.36232639,0.538249
2025-11-29 01:25:00,LINKUSDT,7335866.52,96745407.66576,2.9050045,1.840784,2.36196425,2.437703
2025-11-29 01:30:00,LINKUSDT,7337538.92,96598699.8818,2.90092787,1.842548,2.36043689,0.798685
2025-11-29 01:35:00,LINKUSDT,7334070.51,96575040.47568,2.89599522,1.838187,2.3613664,0.771786
2025-11-29 01:40:00,LINKUSDT,7339302.37,96506350.97253896,2.89949147,1.841129,2.36456707,0.255859
2025-11-29 01:45:00,LINKUSDT,7337790.58,96508246.22161649,2.89799581,1.839928,2.36242193,0.715408
2025-11-29 01:50:00,LINKUSDT,7337204.08,96535826.52318525,2.89566517,1.838901,2.36101959,1.059766
2025-11-29 01:55:00,LINKUSDT,7335818.64,96490188.03222434,2.89187575,1.836544,2.35769964,1.227755
2025-11-29 02:00:00,LINKUSDT,7336967.39,96415088.47199,2.89273977,1.825164,2.35705628,3.001929
2025-11-29 02:05:00,LINKUSDT,7338132.93,96357023.50383,2.90680252,1.825086,2.37052485,0.892389
2025-11-29 02:10:00,LINKUSDT,7338482.81,96449679.57183,2.90794603,1.82182,2.37158755,1.243812
2025-11-29 02:15:00,LINKUSDT,7340317.66,96522376.97121587,2.90680252,1.821463,2.37087244,2.042422
2025-11-29 02:20:00,LINKUSDT,7339607.63,96537859.15739,2.91061788,1.820493,2.3717414,0.877575
2025-11-29 02:25:00,LINKUSDT,7340486.66,96496164.63378385,2.90538922,1.820388,2.37009378,1.26238
2025-11-29 02:30:00,LINKUSDT,7342995.57,96330632.86532262,2.85039835,1.810911,2.37156761,0.400345
2025-11-29 02:35:00,LINKUSDT,7341364.04,96110271.06219508,2.85980479,1.811205,2.38603839,0.788246
2025-11-29 02:40:00,LINKUSDT,7348572.39,96254613.1970712,2.85722731,1.813935,2.37878788,0.881295
2025-11-29 02:45:00,LINKUSDT,7344741.56,96220129.80621085,2.85440047,1.809819,2.38159958,0.83839
2025-11-29 02:50:00,LINKUSDT,7345129.14,96250572.25056,2.85701625,1.809057,2.37898034,1.180452
2025-11-29 02:55:00,LINKUSDT,7359638.34,96499224.43065053,2.85360094,1.814424,2.37815272,0.407948
2025-11-29 03:00:00,LINKUSDT,7360379.65,96536310.7113231,2.84985251,1.815341,2.36743541,4.498911
2025-11-29 03:05:00,LINKUSDT,7363262.59,96598641.91821,2.84896755,1.813786,2.36778221,1.365906
2025-11-29 03:10:00,LINKUSDT,7369464.3,96666046.52346045,2.85444346,1.815167,2.36791963,1.453136
2025-11-29 03:15:00,LINKUSDT,7371137.36,96660508.35397224,2.85162242,1.814872,2.36598027,0.735717
2025-11-29 03:20:00,LINKUSDT,7371411.71,96669974.97972225,2.85162242,1.824946,2.37088388,0.556281
2025-11-29 03:25:00,LINKUSDT,7371729.69,96532800.29055,2.853054,1.822506,2.37075537,1.03893
2025-11-29 03:30:00,LINKUSDT,7371282.6,96518896.05897518,2.85444346,1.817371,2.3759542,0.685458
2025-11-29 03:35:00,LINKUSDT,7381469.38,96421618.24184304,2.85482443,1.805298,2.37465326,1.083869
2025-11-29 03:40:00,LINKUSDT,7385960.91,96552910.32899196,2.85520495,1.811217,2.37013324,2.941427
2025-11-29 03:45:00,LINKUSDT,7391144.34,96622765.54502608,2.85293251,1.810524,2.36442142,1.928756
2025-11-29 03:50:00,LINKUSDT,7389858.38,96601498.76442118,2.84973483,1.810052,2.36228631,0.929492
2025-11-29 03:55:00,LINKUSDT,7390721.18,96602458.28766884,2.84969054,1.809285,2.3617058,0.622679
2025-11-29 04:00:00,LINKUSDT,7392648.0,96607124.064,2.84826164,1.808633,2.3620511,1.967087
2025-11-29 04:05:00,LINKUSDT,7393228.34,96668663.28395166,2.8036596,1.80949,2.33606838,1.469841
2025-11-29 04:10:00,LINKUSDT,7396449.89,96630047.25060496,2.80487805,1.812507,2.33732057,1.720334
2025-11-29 04:15:00,LINKUSDT,7400196.47,96591574.74222359,2.80075406,1.809101,2.34475081,0.583285
2025-11-29 04:20:00,LINKUSDT,7396534.37,96538674.797091,2.80354034,1.802406,2.34406576,0.979948
2025-11-29 04:25:00,LINKUSDT,7393575.69,96447065.08263673,2.80569271,1.797996,2.34772922,0.833621
2025-11-29 04:30:00,LINKUSDT,7396074.6,96607744.7573222,2.80639535,1.798204,2.34521158,1.302982
2025-11-29 04:35:00,LINKUSDT,7399141.12,96684577.01504,2.80447414,1.800765,2.33709209,2.266936
2025-11-29 04:40:00,LINKUSDT,7414885.21,96919964.57991,2.80319303,1.797083,2.34131327,2.261257
2025-11-29 04:45:00,LINKUSDT,7423557.16,97044646.06518216,2.79942029,1.799008,2.33629074,4.141287
2025-11-29 04:50:00,LINKUSDT,7418390.98,97195758.61996,2.80173913,1.804727,2.33537937,3.101912
2025-11-29 04:55:00,LINKUSDT,7413994.97,97210972.56906198,2.85714286,1.807878,2.36743865,2.226935
2025-11-29 05:00:00,LINKUSDT,7410533.76,97389234.67392,2.84270987,1.811272,2.33972931,1.862944
2025-11-29 05:05:00,LINKUSDT,7406554.55,97107666.6670552,2.8480826,1.814919,2.34414136,0.592829
2025-11-29 05:10:00,LINKUSDT,7405872.78,97118215.31949328,2.84862791,1.815248,2.34150103,0.862095
2025-11-29 05:15:00,LINKUSDT,7404965.74,97062549.79032557,2.84837758,1.815168,2.34470346,0.625997
2025-11-29 05:20:00,LINKUSDT,7406614.7,97191352.27602556,2.84443135,1.811666,2.34229452,1.022687
2025-11-29 05:25:00,LINKUSDT,7402059.53,97112295.52126047,2.83961154,1.815102,2.3410919,0.591728
2025-11-29 05:30:00,LINKUSDT,7395694.13,97038094.40431853,2.84241532,1.816955,2.34286693,0.414208
2025-11-29 05:35:00,LINKUSDT,7394363.04,96952896.36090793,2.84837758,1.818478,2.34578478,0.729632
2025-11-29 05:40:00,LINKUSDT,7395244.83,97018502.97284003,2.84413671,1.817436,2.34000342,2.053969
2025-11-29 05:45:00,LINKUSDT,7393824.49,96947826.71288,2.84049441,1.819391,2.33931624,0.600491
2025-11-29 05:50:00,LINKUSDT,7392178.48,96864354.2503412,2.83627278,1.819118,2.33948718,0.736124
2025-11-29 05:55:00,LINKUSDT,7392972.27,96692684.31933,2.83352907,1.818011,2.3399385,0.688803
2025-11-29 06:00:00,LINKUSDT,7389716.51,96675904.31625064,2.83294187,1.820947,2.33680259,1.554983
2025-11-29 06:05:00,LINKUSDT,7389219.97,96629367.26122722,2.83602703,1.822695,2.33879781,0.928936
