create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-18 00:00:00,LINKUSDT,7042993.09,56949642.12574,,,1.0864108134202268,0.6189005683
2022-09-18 00:05:00,LINKUSDT,7054100.18,56722019.54738,,,1.0844883692901048,1.1053977166
2022-09-18 00:10:00,LINKUSDT,7072307.63,57327056.81092788,,,1.0804708143165986,1.352167283
2022-09-18 00:15:00,LINKUSDT,7070958.55,57315792.36063301,,,1.0825038973498022,0.9154586633
2022-09-18 00:20:00,LINKUSDT,7064817.52,56991882.93384,,,1.081835609872993,0.8743131576
2022-09-18 00:25:00,LINKUSDT,7048700.99,56715263.61518581,,,1.0784713070564274,1.3859025007
2022-09-18 00:30:00,LINKUSDT,7014636.0,56390658.804,,,1.0810193532876549,0.6871898454
2022-09-18 00:35:00,LINKUSDT,6998932.56,55962666.31153356,,,1.082830962141307,0.7867164023
2022-09-18 00:40:00,LINKUSDT,7014958.3,55911189.2751798,,,1.08743037054977,1.1036822024
2022-09-18 00:45:00,LINKUSDT,7011072.48,56102601.98496,,,1.092090875956749,2.4498526677
2022-09-18 00:50:00,LINKUSDT,7007736.45,56054883.86355,,,1.0968605500121684,0.54387429
2022-09-18 00:55:00,LINKUSDT,7002958.33,55960640.01503,,,1.0945436869607486,0.8606614545
2022-09-18 01:00:00,LINKUSDT,7053861.31,56586075.42882,,,1.083806989962511,2.8971789021
2022-09-18 01:05:00,LINKUSDT,7075577.15,57023418.91336998,,,1.08011583011583,0.9487016843
2022-09-18 01:10:00,LINKUSDT,7058770.78,56646635.5095,,,1.0803377563329313,0.5121029611
2022-09-18 01:15:00,LINKUSDT,7076367.08,56582631.17168,,,1.0894998183359574,0.5381900151
2022-09-18 01:20:00,LINKUSDT,7076654.5,56691079.1995,,,1.0893483254745495,1.278782017
2022-09-18 01:25:00,LINKUSDT,7083745.69,57009985.31312,,,1.0830020479460305,1.6688807255
2022-09-18 01:30:00,LINKUSDT,7078772.98,56969964.94304,,,1.0785679961556944,1.1796717409
2022-09-18 01:35:00,LINKUSDT,7068714.69,56790053.81946,,,1.07602969348659,0.701921567
2022-09-18 01:40:00,LINKUSDT,7069407.49,56505774.06757,,,1.0772917914919111,0.6926357566
2022-09-18 01:45:00,LINKUSDT,7074598.28,56674606.82108,,,1.0778256704980842,1.6517173631
2022-09-18 01:50:00,LINKUSDT,7074940.8,56698575.5712,,,1.0755258126195029,1.0892558811
2022-09-18 01:55:00,LINKUSDT,7072796.03,56589441.03603,,,1.0741977812239054,0.5958288899
2022-09-18 02:00:00,LINKUSDT,7077836.75,56659681.92551509,,,1.069449399452967,1.326226637
2022-09-18 02:05:00,LINKUSDT,7069347.51,56477922.69941908,,,1.0729935698975948,0.5824992872
2022-09-18 02:10:00,LINKUSDT,7074335.4,56523939.846,,,1.0720228191110055,1.4293232443
2022-09-18 02:15:00,LINKUSDT,7080076.74,56668934.22696,,,1.068691422470044,1.1996527408
2022-09-18 02:20:00,LINKUSDT,7080743.57,56819172.57877084,,,1.0668088130774698,1.6024882321
2022-09-18 02:25:00,LINKUSDT,7081708.04,56738644.81648,,,1.0647107535786111,0.7701593316
2022-09-18 02:30:00,LINKUSDT,7089263.89,56855896.3978,,,1.0615257439773265,1.9661379129
2022-09-18 02:35:00,LINKUSDT,7089967.13,56812752.09127025,,,1.0623229461756374,0.995483953
2022-09-18 02:40:00,LINKUSDT,7098934.78,56799518.77748922,,,1.0609382366808109,0.9637792784
