create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-17 00:05:00,LINKUSDT,5029875.9,73144455.3378,3.07553729,1.918602,2.76847291,0.962666
2024-11-17 00:10:00,LINKUSDT,5026714.17,73207216.04480542,3.0671289,1.91506,2.76275353,0.89682
2024-11-17 00:15:00,LINKUSDT,5033678.54,73612514.96896,3.05747487,1.916519,2.75066313,0.878377
2024-11-17 00:20:00,LINKUSDT,5041674.83,74445370.53978,3.05120955,1.918209,2.76209016,1.58131
2024-11-17 00:25:00,LINKUSDT,5067149.31,74983675.48938,3.01094776,1.907964,2.7164938,1.500144
2024-11-17 00:30:00,LINKUSDT,5096973.71,75226234.98589,3.03969991,1.922426,2.73222267,0.801443
2024-11-17 00:35:00,LINKUSDT,5091636.29,74897969.8259,3.07212598,1.911308,2.78661174,1.06201
2024-11-17 00:40:00,LINKUSDT,5104862.5,75161673.60538912,3.05640865,1.914585,2.77151639,1.655123
2024-11-17 00:45:00,LINKUSDT,5112811.82,75030513.4585,3.0752282,1.91399,2.79319588,0.924808
2024-11-17 00:50:00,LINKUSDT,5136230.3,75764533.1553,3.06777534,1.903457,2.78133333,1.358007
2024-11-17 00:55:00,LINKUSDT,5147945.76,76271964.38016,3.07639107,1.910815,2.77489266,1.878971
2024-11-17 01:00:00,LINKUSDT,5156258.65,76761222.52255,3.06824645,1.909501,2.78290422,1.475298
2024-11-17 01:05:00,LINKUSDT,5151696.72,76317984.83346973,3.05132242,1.905655,2.76034412,0.746534
2024-11-17 01:10:00,LINKUSDT,5133255.73,75857096.02988458,3.09620253,1.906467,2.79760923,0.808473
2024-11-17 01:15:00,LINKUSDT,5122400.18,75135008.45037946,3.13624761,1.918225,2.8411176,0.620104
2024-11-17 01:20:00,LINKUSDT,5119665.21,75330753.89994,3.13652313,1.921337,2.83524027,1.403044
2024-11-17 01:25:00,LINKUSDT,5115573.45,75255201.02295,3.14482097,1.919671,2.84902902,1.016309
2024-11-17 01:30:00,LINKUSDT,5109410.61,74692418.70264265,3.16783887,1.921344,2.87518263,0.513615
2024-11-17 01:35:00,LINKUSDT,5067961.04,73143943.44862024,3.15012804,1.920759,2.85657371,0.424471
2024-11-17 01:40:00,LINKUSDT,5062308.06,72760553.74638,3.1446863,1.923289,2.82464554,1.037208
2024-11-17 01:45:00,LINKUSDT,5047516.28,72068437.44584,3.16091583,1.919569,2.84921974,0.716347
2024-11-17 01:50:00,LINKUSDT,5059889.38,71987046.20926,3.14706825,1.928928,2.83239053,1.13603
2024-11-17 01:55:00,LINKUSDT,5020746.85,70984090.85492072,3.11608571,1.920884,2.79836854,0.712734
2024-11-17 02:00:00,LINKUSDT,5020558.0,71201553.556,3.16159326,1.923414,2.84103434,0.963575
2024-11-17 02:05:00,LINKUSDT,5012857.16,70350437.38344,3.15324927,1.926259,2.80416491,0.588906
2024-11-17 02:10:00,LINKUSDT,5003900.65,69698679.59516624,3.15289121,1.907278,2.80102477,0.666221
2024-11-17 02:15:00,LINKUSDT,5005561.08,69117937.92085424,3.16082542,1.900249,2.79722814,1.011417
2024-11-17 02:20:00,LINKUSDT,5043188.28,70580242.57304035,3.16229508,1.876009,2.8101049,1.011622
2024-11-17 02:25:00,LINKUSDT,5034187.54,70307463.18364,3.16491803,1.871456,2.81504501,1.029975
2024-11-17 02:30:00,LINKUSDT,5034197.84,70258394.27595751,3.1613748,1.868007,2.79663543,1.709978
