create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-09 00:00:00,LINKUSDT,13111731.1,195758145.323,0.87497417,1.8226781,0.85388101,0.73977075
2023-11-09 00:05:00,LINKUSDT,13158527.9,195930480.431,0.86876991,1.81845193,0.84304804,1.02882827
2023-11-09 00:10:00,LINKUSDT,13117046.49,194263458.5169,0.87302733,1.81312102,0.83869109,0.67840347
2023-11-09 00:15:00,LINKUSDT,13102954.34,194223773.36946568,0.86770148,1.81606892,0.83398393,1.08615224
2023-11-09 00:20:00,LINKUSDT,13105501.51,193883257.729564,0.86346371,1.81654749,0.83435583,1.02851633
2023-11-09 00:25:00,LINKUSDT,13101506.54,194596676.63862,0.86405175,1.81673073,0.83792787,1.28370509
2023-11-09 00:30:00,LINKUSDT,13127512.18,194980673.25731337,0.87248737,1.81435675,0.84412664,0.99586512
2023-11-09 00:35:00,LINKUSDT,13129816.68,195846008.09626803,0.85898354,1.81972692,0.83640632,1.40832377
2023-11-09 00:40:00,LINKUSDT,13145559.71,195237852.81292,0.86692639,1.81801629,0.84165568,0.70547146
2023-11-09 00:45:00,LINKUSDT,13157768.59,195419179.09868,0.86963662,1.81240338,0.84370876,0.90165617
2023-11-09 00:50:00,LINKUSDT,13094316.54,194101366.42368612,0.86793227,1.80594374,0.84318338,0.8030152
2023-11-09 00:55:00,LINKUSDT,13062434.38,192932155.7926,0.87738476,1.80777379,0.84881446,0.92784979
2023-11-09 01:00:00,LINKUSDT,13051770.94,192700693.18098927,0.87768595,1.81073401,0.85573295,0.86393877
2023-11-09 01:05:00,LINKUSDT,13044401.06,192331163.63495883,0.87939959,1.81070253,0.85676917,0.78744012
2023-11-09 01:10:00,LINKUSDT,12978417.01,190941159.65998775,0.88572023,1.81423846,0.85092878,0.58085506
2023-11-09 01:15:00,LINKUSDT,12961346.49,190271152.64952487,0.88715224,1.81502364,0.85064293,0.65869998
