create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-06 00:00:00,LINKUSDT,9267688.64,56081614.31275065,6.694673668417105,1.7827781004,6.163804851458163,1.3252799896
2023-06-06 00:05:00,LINKUSDT,9255532.54,56035773.34102644,6.644427879239657,1.7850559242,6.13537710255019,1.7071853929
2023-06-06 00:10:00,LINKUSDT,9256455.72,56056138.07484666,6.626998884343622,1.7831427195,6.126489707475623,0.8495523357
2023-06-06 00:15:00,LINKUSDT,9258350.5,56031983.01557658,6.631461509854964,1.7820063599,6.132177681473456,0.8955814651
2023-06-06 00:20:00,LINKUSDT,9265164.35,56140862.11536871,6.6403574087863,1.7810612708,6.11726560389084,1.8197044787
2023-06-06 00:25:00,LINKUSDT,9269907.28,56214677.21892085,6.6255572065378905,1.7795660578,6.117472319740751,0.9191009155
2023-06-06 00:30:00,LINKUSDT,9275186.88,56272558.80096,6.611790878754172,1.7760180832,6.110811539498517,1.0581253732
2023-06-06 00:35:00,LINKUSDT,9272468.89,56277236.41123553,6.645065176908752,1.775108102,6.140498105035192,1.3542578512
2023-06-06 00:40:00,LINKUSDT,9265686.85,56213000.04486983,6.6810183451890675,1.7727919576,6.164312873438349,0.597600544
2023-06-06 00:45:00,LINKUSDT,9262226.94,56221717.5258,6.679895170348185,1.7701605057,6.157894736842105,0.843467188
2023-06-06 00:50:00,LINKUSDT,9266026.56,56142854.92704,6.674897119341564,1.7672922694,6.157851912123678,0.7813848251
2023-06-06 00:55:00,LINKUSDT,9263795.91,56101548.03096,6.683776695391533,1.7647337478,6.166214014122759,0.8539686462
2023-06-06 01:00:00,LINKUSDT,9262100.57,56146853.65534,6.698460383026662,1.7644098433,6.173511014413925,0.5597634877
2023-06-06 01:05:00,LINKUSDT,9263193.04,56111621.95283964,6.6995869320315435,1.7631343276,6.178726877040261,0.5989580901
2023-06-06 01:10:00,LINKUSDT,9254106.04,55876292.26952,6.6925675675675675,1.7591041967,6.176326530612245,0.3454001136
2023-06-06 01:15:00,LINKUSDT,9247504.92,55772839.43067506,6.666292555181444,1.7590587397,6.155266015200868,1.0270132076
2023-06-06 01:20:00,LINKUSDT,9247847.44,55798227.26489864,6.674906367041198,1.7572064828,6.15491047205643,1.1979653528
2023-06-06 01:25:00,LINKUSDT,9258053.95,55835323.37245,6.670284431137724,1.7553865958,6.145759956651314,1.7349556913
2023-06-06 01:30:00,LINKUSDT,9257162.69,55728119.3938,6.657825924542398,1.7552102993,6.135785772247768,0.5026527799
2023-06-06 01:35:00,LINKUSDT,9261135.31,55742773.43089,6.648265572547557,1.7557496968,6.123920086393088,0.6914755439
2023-06-06 01:40:00,LINKUSDT,9245863.98,55652069.55493649,6.673026561915451,1.7556172517,6.1395348837209305,1.2190792965
