create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-07 00:05:00,LINKUSDT,8046505.24,112739584.91764,2.5613245,1.76928,2.09510956,0.664722
2026-01-07 00:10:00,LINKUSDT,8045722.78,112704484.70224,2.56604775,1.771478,2.09495078,0.812842
2026-01-07 00:15:00,LINKUSDT,8049362.2,112683021.4378,2.56551724,1.767641,2.0931746,1.221851
2026-01-07 00:20:00,LINKUSDT,8050832.37,112660890.5081824,2.56941864,1.76839,2.09279822,0.717764
2026-01-07 00:25:00,LINKUSDT,8053509.36,112426990.6656,2.57367021,1.776137,2.09860051,0.687708
2026-01-07 00:30:00,LINKUSDT,8054609.29,112249035.06544,2.5677111,1.776126,2.09682035,0.63647
2026-01-07 00:35:00,LINKUSDT,8058538.25,112137299.40999883,2.56653386,1.77951,2.09801114,0.52056
2026-01-07 00:40:00,LINKUSDT,8073726.16,112222163.1232798,2.56869519,1.767086,2.10129001,1.436126
2026-01-07 00:45:00,LINKUSDT,8070743.09,112115685.7126472,2.57283622,1.769702,2.09529112,0.821867
2026-01-07 00:50:00,LINKUSDT,8085050.25,111945605.7615,2.56557595,1.771002,2.09425251,0.481852
2026-01-07 00:55:00,LINKUSDT,8086837.65,112000669.23019856,2.55962815,1.773468,2.08725366,1.395037
2026-01-07 01:00:00,LINKUSDT,8056119.11,111061658.05046,2.57100908,1.783404,2.10011195,0.497211
2026-01-07 01:05:00,LINKUSDT,8053541.62,111388534.14622,2.56804261,1.789938,2.09270468,1.935535
2026-01-07 01:10:00,LINKUSDT,8046435.72,111357206.83494613,2.56702128,1.797929,2.08571429,0.967101
2026-01-07 01:15:00,LINKUSDT,8038713.92,111164043.95856725,2.56047745,1.805977,2.08435072,1.652528
2026-01-07 01:20:00,LINKUSDT,8016746.41,110150095.6734,2.56504389,1.813374,2.09160427,0.415984
2026-01-07 01:25:00,LINKUSDT,8034879.7,110678540.38020876,2.55599788,1.813878,2.08700493,1.377789
2026-01-07 01:30:00,LINKUSDT,8036917.08,110675203.92297676,2.56447753,1.815395,2.08904436,1.332825
2026-01-07 01:35:00,LINKUSDT,8035461.01,110417952.21635896,2.56758914,1.814836,2.09034516,0.858586
2026-01-07 01:40:00,LINKUSDT,8038099.64,110435450.95396,2.56732304,1.812932,2.09101034,1.049319
2026-01-07 01:45:00,LINKUSDT,8036850.42,110273624.61282,2.57264729,1.812918,2.09628567,1.120166
2026-01-07 01:50:00,LINKUSDT,8031162.59,110099207.94631,2.57615364,1.814505,2.09832402,0.742212
2026-01-07 01:55:00,LINKUSDT,8030779.82,110093960.55238,2.57570093,1.812329,2.09974425,1.157541
2026-01-07 02:00:00,LINKUSDT,8034632.58,110170881.93696,2.57917223,1.813326,2.09630102,0.746867
2026-01-07 02:05:00,LINKUSDT,8038818.45,110155929.22035,2.58043827,1.809099,2.10091011,0.851353
2026-01-07 02:10:00,LINKUSDT,8034952.59,110391330.91411848,2.58543046,1.808593,2.10260093,1.780697
2026-01-07 02:15:00,LINKUSDT,8037152.6,110597921.79681008,2.58117398,1.806181,2.09808917,2.37776
2026-01-07 02:20:00,LINKUSDT,8033026.21,110277789.4787036,2.58454618,1.811473,2.10116298,1.053557
2026-01-07 02:25:00,LINKUSDT,8030853.19,110239521.73913,2.5800317,1.813006,2.0943756,2.044947
2026-01-07 02:30:00,LINKUSDT,8031280.33,110422073.25717,2.5781415,1.813523,2.09534403,2.259451
2026-01-07 02:35:00,LINKUSDT,8033263.72,110598711.14257585,2.57987853,1.812114,2.09548777,1.221476
2026-01-07 02:40:00,LINKUSDT,8033384.45,111011417.96832187,2.57180501,1.81093,2.08537938,3.607121
2026-01-07 02:45:00,LINKUSDT,8029352.99,111063926.52189048,2.57071372,1.807461,2.08812807,1.160563
2026-01-07 02:50:00,LINKUSDT,8030656.23,111192466.16058,2.56872038,1.823917,2.08438885,0.694455
2026-01-07 02:55:00,LINKUSDT,8030073.49,111184397.54254,2.57045036,1.824835,2.08520748,0.988575
2026-01-07 03:00:00,LINKUSDT,8027850.49,111229053.6689104,2.56868421,1.822317,2.08696341,1.03586
2026-01-07 03:05:00,LINKUSDT,8028320.62,111471915.16411832,2.57214323,1.828887,2.08481013,1.403851
2026-01-07 03:10:00,LINKUSDT,8030058.01,111392964.71472,2.57233035,1.830854,2.08505929,0.548747
2026-01-07 03:15:00,LINKUSDT,8020963.18,111419199.53338,2.57390847,1.825121,2.08694278,0.817566
2026-01-07 03:20:00,LINKUSDT,8023288.64,111698869.2323958,2.5773386,1.828024,2.08929702,2.17025
2026-01-07 03:25:00,LINKUSDT,8031571.55,111542465.6864,2.58353127,1.83523,2.10238474,0.454474
2026-01-07 03:30:00,LINKUSDT,8029133.19,111315902.54616,2.58243208,1.83094,2.10150913,0.549249
2026-01-07 03:35:00,LINKUSDT,8027696.6,111015016.2814,2.57922489,1.828984,2.10022236,0.544772
2026-01-07 03:40:00,LINKUSDT,8033056.13,111060892.3703005,2.57718651,1.827119,2.09662066,1.078538
2026-01-07 03:45:00,LINKUSDT,8024359.62,110808381.99258,2.59090909,1.82055,2.1161455,0.596791
2026-01-07 03:50:00,LINKUSDT,8029273.18,110897031.9704018,2.59038055,1.821074,2.11102262,0.979242
2026-01-07 03:55:00,LINKUSDT,8031785.66,110944319.52464288,2.58985201,1.81901,2.1133429,1.074335
2026-01-07 04:00:00,LINKUSDT,8036991.44,110976196.81472863,2.59132963,1.822169,2.1123148,0.33761
2026-01-07 04:05:00,LINKUSDT,8038400.18,111219304.89048,2.58880971,1.819542,2.11028008,0.915421
2026-01-07 04:10:00,LINKUSDT,8035954.89,110952429.16623,2.59260238,1.823948,2.11327067,1.162618
2026-01-07 04:15:00,LINKUSDT,8037109.57,110863889.40858,2.60471898,1.824313,2.12158492,1.001966
2026-01-07 04:20:00,LINKUSDT,8030029.29,110685923.73336,2.60349854,1.82374,2.12308184,0.471334
2026-01-07 04:25:00,LINKUSDT,8036112.26,110793879.72862,2.60418876,1.822632,2.11925287,0.585488
2026-01-07 04:30:00,LINKUSDT,8044976.22,110894369.08823602,2.6032335,1.818694,2.11921481,4.76033
2026-01-07 04:35:00,LINKUSDT,8046180.76,110829667.54073484,2.6052492,1.818764,2.12114924,0.802269
2026-01-07 04:40:00,LINKUSDT,8043349.87,110531713.91354,2.60956175,1.815645,2.12688,0.535684
2026-01-07 04:45:00,LINKUSDT,8055024.21,111006288.63801,2.59048877,1.812338,2.10023791,1.066241
2026-01-07 04:50:00,LINKUSDT,8053559.78,110752755.03087652,2.5909691,1.81255,2.10345922,0.447832
2026-01-07 04:55:00,LINKUSDT,8056593.8,110735022.89869007,2.59397304,1.810468,2.10477854,1.008208
2026-01-07 05:00:00,LINKUSDT,8062048.41,110835068.19309068,2.59207398,1.811169,2.09996831,1.88762
