create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-02 00:00:00,LINKUSDT,4077566.57,84580963.36151,,,,
2022-01-02 00:05:00,LINKUSDT,4090109.07,84828862.1118,,,,
2022-01-02 00:10:00,LINKUSDT,4084131.4,84492668.58160912,,,,
2022-01-02 00:15:00,LINKUSDT,4083069.15,84405205.4688,,,,
2022-01-02 00:20:00,LINKUSDT,4083058.86,84152980.15483133,,,,
2022-01-02 00:25:00,LINKUSDT,4073025.33,84336311.10044615,,,,
2022-01-02 00:30:00,LINKUSDT,4072163.81,84796773.79029875,,,,
2022-01-02 00:35:00,LINKUSDT,4079888.18,85828110.8754752,,,,
2022-01-02 00:40:00,LINKUSDT,4098173.42,86122431.41971782,,,,
2022-01-02 00:45:00,LINKUSDT,4091808.48,85945267.19837055,,,,
2022-01-02 00:50:00,LINKUSDT,4087368.6,86006410.0812,,,,
2022-01-02 00:55:00,LINKUSDT,4085901.71,85857052.63223,,,,
2022-01-02 01:00:00,LINKUSDT,4092715.59,86120638.05247991,,,,
2022-01-02 01:05:00,LINKUSDT,4091224.44,86085439.73150562,,,,
2022-01-02 01:10:00,LINKUSDT,4097118.21,86273018.14797,,,,
2022-01-02 01:15:00,LINKUSDT,4107602.99,87034817.62804551,,,,
2022-01-02 01:20:00,LINKUSDT,4114676.27,87041861.81558,,,,
2022-01-02 01:25:00,LINKUSDT,4112478.36,86953961.93169107,,,,
2022-01-02 01:30:00,LINKUSDT,4112236.07,86932670.5198,,,,
2022-01-02 01:35:00,LINKUSDT,4113572.99,86965046.58159,,,,
2022-01-02 01:40:00,LINKUSDT,4099593.96,86285391.66154465,,,,
2022-01-02 01:45:00,LINKUSDT,4097181.26,86065389.54756,,,,
2022-01-02 01:50:00,LINKUSDT,4087982.84,85624969.79013439,,,,
2022-01-02 01:55:00,LINKUSDT,4083338.06,85509182.31446,,,,
2022-01-02 02:00:00,LINKUSDT,4085235.16,85667136.84472802,,,,
2022-01-02 02:05:00,LINKUSDT,4074799.71,85248884.73291,,,,
2022-01-02 02:10:00,LINKUSDT,4065666.65,84907382.3186,,,,
2022-01-02 02:15:00,LINKUSDT,4068076.11,85120040.9467436,,,,
2022-01-02 02:20:00,LINKUSDT,4064516.01,85127223.31344,,,,
2022-01-02 02:25:00,LINKUSDT,4066694.7,85151802.10434903,,,,
2022-01-02 02:30:00,LINKUSDT,4065100.29,84830512.85172,,,,
2022-01-02 02:35:00,LINKUSDT,4068801.48,85055325.12119974,,,,
2022-01-02 02:40:00,LINKUSDT,4069506.98,85122744.79398757,,,,
2022-01-02 02:45:00,LINKUSDT,4074774.02,85126104.05182,,,,
2022-01-02 02:50:00,LINKUSDT,4071241.16,84997770.70152149,,,,
2022-01-02 02:55:00,LINKUSDT,4075369.4,85022462.65521331,,,,
2022-01-02 03:00:00,LINKUSDT,4072107.49,84887152.73654,,,,
2022-01-02 03:05:00,LINKUSDT,4073985.05,85035518.45810108,,,,
2022-01-02 03:10:00,LINKUSDT,4078255.15,85446176.96045059,,,,
2022-01-02 03:15:00,LINKUSDT,4071629.54,85416088.45282006,,,,
2022-01-02 03:20:00,LINKUSDT,4078645.94,85448670.53996465,,,,
2022-01-02 03:25:00,LINKUSDT,4085571.2,85739797.2032,,,,
2022-01-02 03:30:00,LINKUSDT,4088265.89,86004849.52793,,,,
2022-01-02 03:35:00,LINKUSDT,4095260.45,86229804.0352,,,,
2022-01-02 03:40:00,LINKUSDT,4099469.21,86338921.03181,,,,
2022-01-02 03:45:00,LINKUSDT,4097848.48,86038426.68608,,,,
2022-01-02 03:50:00,LINKUSDT,4091625.12,85747693.33060925,,,,
2022-01-02 03:55:00,LINKUSDT,4093537.97,85952016.75609,,,,
2022-01-02 04:00:00,LINKUSDT,4100813.21,86244202.61951,,,,
2022-01-02 04:05:00,LINKUSDT,4100125.5,86041133.6175,,,,
2022-01-02 04:10:00,LINKUSDT,4099265.61,86275496.71957155,,,,
2022-01-02 04:15:00,LINKUSDT,4109171.41,86399438.06666,,,,
2022-01-02 04:20:00,LINKUSDT,4110666.39,86337783.09155194,,,,
2022-01-02 04:25:00,LINKUSDT,4111324.23,86427789.02541833,,,,
2022-01-02 04:30:00,LINKUSDT,4113920.89,86580233.18172084,,,,
2022-01-02 04:35:00,LINKUSDT,4118132.99,86865947.60217722,,,,
2022-01-02 04:40:00,LINKUSDT,4122599.72,87093167.81725734,,,,
2022-01-02 04:45:00,LINKUSDT,4114527.02,86261058.9743,,,,
2022-01-02 04:50:00,LINKUSDT,4083700.41,84863378.22021,,,,
2022-01-02 04:55:00,LINKUSDT,4085028.59,84511649.90996835,,,,
2022-01-02 05:00:00,LINKUSDT,4087553.03,84727172.72643588,,,,
2022-01-02 05:05:00,LINKUSDT,4092949.79,85297073.6236,,,,
2022-01-02 05:10:00,LINKUSDT,4088807.96,85159336.83305465,,,,
2022-01-02 05:15:00,LINKUSDT,4089022.19,85094430.63870609,,,,
2022-01-02 05:20:00,LINKUSDT,4091001.51,85472276.25724414,,,,
2022-01-02 05:25:00,LINKUSDT,4104354.54,85979844.72603711,,,,
2022-01-02 05:30:00,LINKUSDT,4083186.89,85146696.21717,,,,
2022-01-02 05:35:00,LINKUSDT,4086406.13,85557085.14381,,,,
2022-01-02 05:40:00,LINKUSDT,4091290.94,85679814.86548,,,,
2022-01-02 05:45:00,LINKUSDT,4090137.49,85481861.84777692,,,,
2022-01-02 05:50:00,LINKUSDT,4090117.36,85091069.54192942,,,,
2022-01-02 05:55:00,LINKUSDT,4089873.41,85392786.95998433,,,,
2022-01-02 06:00:00,LINKUSDT,4089776.58,85382193.18981901,,,,
2022-01-02 06:05:00,LINKUSDT,4085585.34,85079149.35740198,,,,
2022-01-02 06:10:00,LINKUSDT,4080949.39,84936799.65407,,,,
2022-01-02 06:15:00,LINKUSDT,4086907.38,84909587.72688,,,,
2022-01-02 06:20:00,LINKUSDT,4088087.58,85168385.19138122,,,,
2022-01-02 06:25:00,LINKUSDT,4092202.7,85220714.8833457,,,,
2022-01-02 06:30:00,LINKUSDT,4094503.11,85137003.16623,,,,
2022-01-02 06:35:00,LINKUSDT,4094566.81,85256218.0794125,,,,
2022-01-02 06:40:00,LINKUSDT,4102243.48,85167400.19585039,,,,
2022-01-02 06:45:00,LINKUSDT,4095957.87,85194960.32670897,,,,
2022-01-02 06:50:00,LINKUSDT,4099031.83,85210673.68204,,,,
2022-01-02 06:55:00,LINKUSDT,4103144.28,85277611.00784087,,,,
2022-01-02 07:00:00,LINKUSDT,4101401.38,85099977.23362,,,,
2022-01-02 07:05:00,LINKUSDT,4103206.14,85110543.39789182,,,,
2022-01-02 07:10:00,LINKUSDT,4100014.81,85075307.3075,,,,
2022-01-02 07:15:00,LINKUSDT,4100013.12,84956371.85952,,,,
2022-01-02 07:20:00,LINKUSDT,4092995.74,84952199.52232248,,,,
2022-01-02 07:25:00,LINKUSDT,4086586.99,84735491.98415743,,,,
2022-01-02 07:30:00,LINKUSDT,4087292.84,84746335.40837437,,,,
2022-01-02 07:35:00,LINKUSDT,4083557.35,84793861.35486849,,,,
2022-01-02 07:40:00,LINKUSDT,4083352.32,84729309.96300107,,,,
2022-01-02 07:45:00,LINKUSDT,4084037.45,84731524.97515,,,,
2022-01-02 07:50:00,LINKUSDT,4086876.73,84769997.13366,,,,
2022-01-02 07:55:00,LINKUSDT,4082739.13,84581732.98557961,,,,
2022-01-02 08:00:00,LINKUSDT,4083676.98,84708676.73235746,,,,
2022-01-02 08:05:00,LINKUSDT,4085757.58,84714627.4639054,,,,
2022-01-02 08:10:00,LINKUSDT,4086191.22,84702657.79938,,,,
2022-01-02 08:15:00,LINKUSDT,4093334.78,84953405.47290522,,,,
2022-01-02 08:20:00,LINKUSDT,4089473.29,85210713.91988818,,,,
2022-01-02 08:25:00,LINKUSDT,4092242.12,85539436.97450054,,,,
2022-01-02 08:30:00,LINKUSDT,4094548.09,85334476.74369,,,,
2022-01-02 08:35:00,LINKUSDT,4092649.84,85188721.5292756,,,,
2022-01-02 08:40:00,LINKUSDT,4096960.48,84999639.07856,,,,
2022-01-02 08:45:00,LINKUSDT,4094288.09,85592721.67962389,,,,
2022-01-02 08:50:00,LINKUSDT,4095241.58,85678400.43104108,,,,
2022-01-02 08:55:00,LINKUSDT,4101399.67,85786256.11087692,,,,
2022-01-02 09:00:00,LINKUSDT,4103586.95,85708964.82421184,,,,
2022-01-02 09:05:00,LINKUSDT,4101520.13,85918643.68324,,,,
2022-01-02 09:10:00,LINKUSDT,4100224.34,85961203.2881,,,,
2022-01-02 09:15:00,LINKUSDT,4102897.45,86009039.24435,,,,
2022-01-02 09:20:00,LINKUSDT,4091424.78,85666252.04364,,,,
2022-01-02 09:25:00,LINKUSDT,4097510.02,86269686.96101867,,,,
2022-01-02 09:30:00,LINKUSDT,4101027.24,86010863.1692453,,,,
2022-01-02 09:35:00,LINKUSDT,4105013.89,86218004.87696719,,,,
2022-01-02 09:40:00,LINKUSDT,4107420.67,86408369.29771146,,,,
2022-01-02 09:45:00,LINKUSDT,4109963.21,86612231.8172808,,,,
2022-01-02 09:50:00,LINKUSDT,4113936.81,86482306.06647776,,,,
2022-01-02 09:55:00,LINKUSDT,4115013.21,86538727.8063,,,,
2022-01-02 10:00:00,LINKUSDT,4118567.97,86712330.04038,,,,
2022-01-02 10:05:00,LINKUSDT,4118177.47,86650572.14627,,,,
2022-01-02 10:10:00,LINKUSDT,4122342.41,86845387.55147,,,,
2022-01-02 10:15:00,LINKUSDT,4124729.76,86867582.0086881,,,,
2022-01-02 10:20:00,LINKUSDT,4120903.05,86468908.69815,,,,
2022-01-02 10:25:00,LINKUSDT,4118072.22,86540762.27846545,,,,
2022-01-02 10:30:00,LINKUSDT,4122369.53,86481719.01373735,,,,
2022-01-02 10:35:00,LINKUSDT,4117128.65,86492638.6792,,,,
2022-01-02 10:40:00,LINKUSDT,4119659.49,86525989.97385822,,,,
2022-01-02 10:45:00,LINKUSDT,4117401.67,86333678.21656,,,,
2022-01-02 10:50:00,LINKUSDT,4116423.48,86196220.63736519,,,,
2022-01-02 10:55:00,LINKUSDT,4119043.62,86308652.71926284,,,,
2022-01-02 11:00:00,LINKUSDT,4126108.71,86470860.23547,,,,
2022-01-02 11:05:00,LINKUSDT,4125722.53,86842333.53397,,,,
2022-01-02 11:10:00,LINKUSDT,4136639.52,87496640.81356642,,,,
2022-01-02 11:15:00,LINKUSDT,4132804.09,87227328.95935805,,,,
2022-01-02 11:20:00,LINKUSDT,4120124.64,86694446.45528752,,,,
2022-01-02 11:25:00,LINKUSDT,4127951.03,86969622.05515,,,,
2022-01-02 11:30:00,LINKUSDT,4131380.37,87164976.86640775,,,,
2022-01-02 11:35:00,LINKUSDT,4137345.55,87216067.15340336,,,,
2022-01-02 11:40:00,LINKUSDT,4141313.43,87439691.76102,,,,
2022-01-02 11:45:00,LINKUSDT,4142559.62,87363949.04350075,,,,
2022-01-02 11:50:00,LINKUSDT,4143359.79,87161689.6932392,,,,
2022-01-02 11:55:00,LINKUSDT,4144118.55,87320721.96705,,,,
2022-01-02 12:00:00,LINKUSDT,4143303.83,87254214.17823918,,,,
2022-01-02 12:05:00,LINKUSDT,4139743.28,86669665.31008,,,,
2022-01-02 12:10:00,LINKUSDT,4138752.35,86884828.08355,,,,
2022-01-02 12:15:00,LINKUSDT,4137517.04,87086886.5185571,,,,
2022-01-02 12:20:00,LINKUSDT,4141102.33,86834774.75777,,,,
2022-01-02 12:25:00,LINKUSDT,4143476.76,87216042.32124,,,,
2022-01-02 12:30:00,LINKUSDT,4143689.0,87186868.72461082,,,,
2022-01-02 12:35:00,LINKUSDT,4142966.28,87087887.84197626,,,,
2022-01-02 12:40:00,LINKUSDT,4156762.33,87761723.07329,,,,
2022-01-02 12:45:00,LINKUSDT,4152827.62,87832304.163,,,,
2022-01-02 12:50:00,LINKUSDT,4158739.87,88344111.05841,,,,
2022-01-02 12:55:00,LINKUSDT,4163660.69,88248788.32455,,,,
2022-01-02 13:00:00,LINKUSDT,4163476.51,88369788.92475,,,,
2022-01-02 13:05:00,LINKUSDT,4163188.7,88214041.83341816,,,,
2022-01-02 13:10:00,LINKUSDT,4166932.56,88334803.33944,,,,
2022-01-02 13:15:00,LINKUSDT,4166359.05,88097662.11225,,,,
2022-01-02 13:20:00,LINKUSDT,4161797.33,88087274.34048794,,,,
2022-01-02 13:25:00,LINKUSDT,4163332.05,88232964.47814721,,,,
2022-01-02 13:30:00,LINKUSDT,4166753.83,88610186.94878,,,,
2022-01-02 13:35:00,LINKUSDT,4168150.83,88389688.70903754,,,,
2022-01-02 13:40:00,LINKUSDT,4167254.46,88149933.59238,,,,
2022-01-02 13:45:00,LINKUSDT,4169701.4,88431027.2912,,,,
2022-01-02 13:50:00,LINKUSDT,4171897.11,88440046.83489,,,,
2022-01-02 13:55:00,LINKUSDT,4171468.4,88614503.2212,,,,
2022-01-02 14:00:00,LINKUSDT,4189369.03,89185574.92908716,,,,
2022-01-02 14:05:00,LINKUSDT,4190015.87,89124909.24499178,,,,
2022-01-02 14:10:00,LINKUSDT,4195675.66,89615742.83213346,,,,
2022-01-02 14:15:00,LINKUSDT,4210616.79,89787192.42996,,,,
2022-01-02 14:20:00,LINKUSDT,4202892.54,89857842.5052,,,,
2022-01-02 14:25:00,LINKUSDT,4198386.49,89233287.14842781,,,,
2022-01-02 14:30:00,LINKUSDT,4198916.61,89096811.54759,,,,
2022-01-02 14:35:00,LINKUSDT,4203352.8,89615544.91442612,,,,
2022-01-02 14:40:00,LINKUSDT,4204444.88,89722130.61672509,,,,
2022-01-02 14:45:00,LINKUSDT,4209186.51,89756693.13924,,,,
2022-01-02 14:50:00,LINKUSDT,4212084.41,89804440.78369518,,,,
2022-01-02 14:55:00,LINKUSDT,4205039.98,89550544.57585514,,,,
2022-01-02 15:00:00,LINKUSDT,4202184.73,89414939.60237464,,,,
2022-01-02 15:05:00,LINKUSDT,4198801.56,89022990.67512,,,,
2022-01-02 15:10:00,LINKUSDT,4185316.27,88853633.22455332,,,,
2022-01-02 15:15:00,LINKUSDT,4179058.65,88892616.54568523,,,,
2022-01-02 15:20:00,LINKUSDT,4175943.98,88738809.575,,,,
2022-01-02 15:25:00,LINKUSDT,4175243.9,88611201.2897,,,,
2022-01-02 15:30:00,LINKUSDT,4176800.28,88664147.03379902,,,,
2022-01-02 15:35:00,LINKUSDT,4178358.35,88581197.02,,,,
2022-01-02 15:40:00,LINKUSDT,4166875.24,88476455.53066374,,,,
2022-01-02 15:45:00,LINKUSDT,4172332.41,88695863.36012016,,,,
2022-01-02 15:50:00,LINKUSDT,4182431.94,89424770.20290107,,,,
2022-01-02 15:55:00,LINKUSDT,4198648.19,89936536.55532618,,,,
2022-01-02 16:00:00,LINKUSDT,4206720.28,90044847.5934,,,,
2022-01-02 16:05:00,LINKUSDT,4220485.03,90786876.05992492,,,,
2022-01-02 16:10:00,LINKUSDT,4219570.38,91228643.78380068,,,,
2022-01-02 16:15:00,LINKUSDT,4233123.29,91722209.16327938,,,,
2022-01-02 16:20:00,LINKUSDT,4245672.03,92206179.1817083,,,,
2022-01-02 16:25:00,LINKUSDT,4269515.96,93049967.20057976,,,,
2022-01-02 16:30:00,LINKUSDT,4288528.84,93613692.13772877,,,,
2022-01-02 16:35:00,LINKUSDT,4306692.16,94165824.0784,,,,
2022-01-02 16:40:00,LINKUSDT,4311109.48,94322764.31292,,,,
2022-01-02 16:45:00,LINKUSDT,4324544.37,94958345.27646,,,,
2022-01-02 16:50:00,LINKUSDT,4335965.05,95164740.92498164,,,,
2022-01-02 16:55:00,LINKUSDT,4329657.49,95152882.65773,,,,
2022-01-02 17:00:00,LINKUSDT,4320304.47,94830825.42732924,,,,
2022-01-02 17:05:00,LINKUSDT,4329209.17,95238272.53083,,,,
2022-01-02 17:10:00,LINKUSDT,4329549.16,94851762.99728,,,,
2022-01-02 17:15:00,LINKUSDT,4331396.06,94926876.05096,,,,
2022-01-02 17:20:00,LINKUSDT,4326052.21,94714587.08574,,,,
2022-01-02 17:25:00,LINKUSDT,4348836.33,95422166.75286,,,,
2022-01-02 17:30:00,LINKUSDT,4370074.1,96160239.63614596,,,,
2022-01-02 17:35:00,LINKUSDT,4375890.85,96221032.08774091,,,,
2022-01-02 17:40:00,LINKUSDT,4372799.08,96436926.91117294,,,,
2022-01-02 17:45:00,LINKUSDT,4376647.44,96154944.2568,,,,
2022-01-02 17:50:00,LINKUSDT,4395922.84,97453213.43996,,,,
2022-01-02 17:55:00,LINKUSDT,4400360.74,97076358.28514,,,,
2022-01-02 18:00:00,LINKUSDT,4384731.62,96972724.50792,,,,
2022-01-02 18:05:00,LINKUSDT,4406711.54,97200914.29040536,,,,
2022-01-02 18:10:00,LINKUSDT,4393289.58,96744629.84118,,,,
2022-01-02 18:15:00,LINKUSDT,4396024.11,96778368.66200992,,,,
2022-01-02 18:20:00,LINKUSDT,4406802.07,97087020.36737683,,,,
2022-01-02 18:25:00,LINKUSDT,4387688.49,96379965.37134,,,,
2022-01-02 18:30:00,LINKUSDT,4384072.12,95866505.04804,,,,
2022-01-02 18:35:00,LINKUSDT,4367602.85,94838667.15973964,,,,
2022-01-02 18:40:00,LINKUSDT,4391708.76,95884177.35708,,,,
2022-01-02 18:45:00,LINKUSDT,4404585.71,96276663.06431794,,,,
2022-01-02 18:50:00,LINKUSDT,4401657.0,96884903.69884756,,,,
2022-01-02 18:55:00,LINKUSDT,4406177.75,96523966.1910788,,,,
2022-01-02 19:00:00,LINKUSDT,4403011.16,96668184.56077896,,,,
2022-01-02 19:05:00,LINKUSDT,4403756.09,96925687.47756413,,,,
2022-01-02 19:10:00,LINKUSDT,4429427.99,98156124.2584,,,,
