create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-24 00:05:00,LINKUSDT,5506091.72,62328487.334375195,2.94766889,1.620485,2.82259768,0.715525
2024-10-24 00:10:00,LINKUSDT,5507368.5,62356496.10145073,2.94641725,1.620426,2.81716575,0.919404
2024-10-24 00:15:00,LINKUSDT,5507530.24,62309740.94209887,2.9374012,1.620688,2.81423757,0.562348
2024-10-24 00:20:00,LINKUSDT,5509927.84,62278714.37552,2.9311434,1.620267,2.80374028,0.60073
2024-10-24 00:25:00,LINKUSDT,5508097.75,62219343.07418874,2.92034005,1.61816,2.80079765,1.258456
2024-10-24 00:30:00,LINKUSDT,5508620.42,62261618.414528646,2.91140434,1.617881,2.79723212,1.339862
2024-10-24 00:35:00,LINKUSDT,5512719.86,62335265.485354885,2.91083203,1.617967,2.79137895,1.839186
2024-10-24 00:40:00,LINKUSDT,5513429.6,62504242.90086144,2.91300251,1.616916,2.79539267,1.597711
2024-10-24 00:45:00,LINKUSDT,5522659.85,62803125.38652088,2.91034917,1.615042,2.78861105,1.799181
2024-10-24 00:50:00,LINKUSDT,5500391.39,63033389.486423366,2.91735275,1.608888,2.79105743,0.947673
2024-10-24 00:55:00,LINKUSDT,5494628.13,63123112.26155207,2.91231402,1.609586,2.7820377,0.872266
2024-10-24 01:00:00,LINKUSDT,5487650.68,63245174.087,2.92342055,1.610157,2.80501393,0.858155
2024-10-24 01:05:00,LINKUSDT,5483368.74,63186728.91643409,2.92731348,1.613772,2.79751446,0.600733
2024-10-24 01:10:00,LINKUSDT,5489286.65,63255768.36269908,2.93361129,1.614734,2.81204301,0.737104
2024-10-24 01:15:00,LINKUSDT,5494338.48,63288394.923229635,2.93862468,1.616565,2.81641888,0.550569
2024-10-24 01:20:00,LINKUSDT,5493106.61,63187205.33483,2.93134424,1.619548,2.80257787,0.882661
2024-10-24 01:25:00,LINKUSDT,5493532.52,63076243.22994694,2.93513166,1.61896,2.80305311,0.650205
2024-10-24 01:30:00,LINKUSDT,5493127.71,63035198.872581325,2.9301058,1.618822,2.80571674,1.072846
2024-10-24 01:35:00,LINKUSDT,5498502.28,63036826.09424764,2.93378119,1.618877,2.81584031,0.798123
2024-10-24 01:40:00,LINKUSDT,5502173.16,63122675.12058558,2.9348451,1.617259,2.81985846,1.239785
2024-10-24 01:45:00,LINKUSDT,5501225.03,63009688.58957793,2.9459373,1.61972,2.82137503,0.535536
2024-10-24 01:50:00,LINKUSDT,5502544.31,62910589.09623,2.95322012,1.618117,2.82402055,0.439592
2024-10-24 01:55:00,LINKUSDT,5504002.77,63053698.26360075,2.90414833,1.637862,2.82641267,1.594038
2024-10-24 02:00:01,LINKUSDT,5504514.97,63031279.465664014,2.89448967,1.637576,2.815178,1.507136
