create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-28 00:05:00,LINKUSDT,8412331.34,175947970.35606787,3.28984517,3.012741,2.72339632,1.01412
2025-09-28 00:10:00,LINKUSDT,8413369.95,175326216.38805,3.30219278,3.010986,2.73953779,0.518099
2025-09-28 00:15:00,LINKUSDT,8410569.52,175140169.80188432,3.30208095,3.00555,2.75185046,1.064602
2025-09-28 00:20:00,LINKUSDT,8407094.64,175198242.7477724,3.28369763,2.997785,2.74083802,0.704595
2025-09-28 00:25:00,LINKUSDT,8405992.76,175507297.8521473,3.28519362,2.996818,2.74323986,1.238245
2025-09-28 00:30:00,LINKUSDT,8399892.5,175757752.75844973,3.29044034,2.999906,2.73930448,2.037601
2025-09-28 00:35:00,LINKUSDT,8404196.17,175387169.87173,3.29828571,2.998848,2.74821317,0.779785
2025-09-28 00:40:00,LINKUSDT,8405393.21,174956713.07379937,3.30281529,2.993279,2.75899371,0.73946
2025-09-28 00:45:00,LINKUSDT,8401181.57,175299054.63962,3.29060219,2.989124,2.74258541,1.819003
2025-09-28 00:50:00,LINKUSDT,8405084.43,174926617.15716,3.3041886,2.988107,2.7560608,0.705465
2025-09-28 00:55:00,LINKUSDT,8404452.27,175005909.61821,3.28978568,2.981784,2.73595506,2.008943
2025-09-28 01:00:00,LINKUSDT,8401271.09,174808088.03938553,3.29007982,2.982837,2.73813093,1.12195
2025-09-28 01:05:00,LINKUSDT,8400983.18,174753948.5077343,3.28203961,2.98297,2.73934774,0.678698
2025-09-28 01:10:00,LINKUSDT,8403053.91,174304547.25513,3.30478589,2.976271,2.76306182,0.644219
2025-09-28 01:15:00,LINKUSDT,8408989.46,174360396.4531,3.30002287,2.97458,2.75587385,1.174181
2025-09-28 01:20:00,LINKUSDT,8408195.9,174648020.43937144,3.29445332,2.972547,2.74483536,1.451601
2025-09-28 01:25:00,LINKUSDT,8409142.33,174725159.33274,3.29099202,2.973381,2.740625,1.029041
2025-09-28 01:30:00,LINKUSDT,8411650.8,174538749.9630333,3.29657534,2.976119,2.74981208,0.814228
2025-09-28 01:35:00,LINKUSDT,8408161.64,174410496.89852,3.29281642,2.969904,2.74962425,1.21435
2025-09-28 01:40:00,LINKUSDT,8409801.71,173822191.54399,3.30980752,2.970652,2.76636811,0.416945
2025-09-28 01:45:00,LINKUSDT,8413608.2,173850890.29586726,3.31184029,2.978351,2.76356296,0.619548
2025-09-28 01:50:00,LINKUSDT,8411496.17,173865625.8339,3.32060718,2.986099,2.76771504,0.770071
2025-09-28 01:55:00,LINKUSDT,8416206.16,174072392.00728,3.32382048,2.98976,2.7676857,0.963559
2025-09-28 02:00:00,LINKUSDT,8414798.92,173993202.02066806,3.30490601,2.987469,2.75661376,0.753348
2025-09-28 02:05:00,LINKUSDT,8419389.88,174130008.32442144,3.28776814,2.96699,2.75289381,1.937603
2025-09-28 02:10:00,LINKUSDT,8419004.73,174239721.89208,3.28845276,2.960948,2.74883779,1.568382
2025-09-28 02:15:00,LINKUSDT,8419631.92,174054961.18274012,3.28793064,2.95953,2.74868124,0.894233
2025-09-28 02:20:00,LINKUSDT,8412133.43,174038435.47480777,3.26402715,2.957395,2.7422913,0.779173
2025-09-28 02:25:00,LINKUSDT,8406242.13,174244586.87064,3.26033898,2.962245,2.73941898,1.578865
2025-09-28 02:30:00,LINKUSDT,8405539.7,174147828.7085967,3.25739445,2.953995,2.73923385,1.449894
2025-09-28 02:35:00,LINKUSDT,8405920.06,174195969.49742222,3.26022137,2.954732,2.74210922,1.098656
2025-09-28 02:40:00,LINKUSDT,8402765.35,174290158.8897,3.2623136,2.961604,2.74843162,0.852761
2025-09-28 02:45:00,LINKUSDT,8407001.08,173949259.34628,3.27606528,2.968575,2.75625393,0.47693
2025-09-28 02:50:00,LINKUSDT,8409424.18,173803643.57105097,3.27361268,2.96864,2.7524479,0.929027
2025-09-28 02:55:00,LINKUSDT,8409097.26,174027121.48725384,3.26191014,2.963621,2.73784831,1.818903
2025-09-28 03:00:00,LINKUSDT,8408314.99,174016204.76410225,3.26479892,2.962966,2.74189916,0.788159
2025-09-28 03:05:00,LINKUSDT,8404630.53,174253204.77849,3.26066351,2.962788,2.74449174,1.176195
