create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-16 00:00:00,LINKUSDT,5693548.9,43055416.72542045,,,1.8825490196078432,1.4674068182
2022-09-16 00:05:00,LINKUSDT,5704457.29,43114288.19782,,,1.884151090342679,0.9650376007
2022-09-16 00:10:00,LINKUSDT,5721173.26,43274954.53864,,,1.875846064590988,1.1123906587
2022-09-16 00:15:00,LINKUSDT,5739457.73,43139912.57770834,,,1.8691462709577953,0.8944380276
2022-09-16 00:20:00,LINKUSDT,5772033.23,43405689.8896,,,1.854062379668849,1.0888599309
2022-09-16 00:25:00,LINKUSDT,5763654.44,43641822.02825787,,,1.8423466462832028,1.2641711973
2022-09-16 00:30:00,LINKUSDT,5758392.64,43990848.08123766,,,1.8716702313824616,1.4317340995
2022-09-16 00:35:00,LINKUSDT,5748568.98,43582527.61363282,,,1.8293384467881113,0.5929508087
2022-09-16 00:40:00,LINKUSDT,5757419.79,43497306.51345,,,1.8467804499612104,1.1299344368
2022-09-16 00:45:00,LINKUSDT,5753540.72,43424086.64280245,,,1.843399148277197,0.9173530615
2022-09-16 00:50:00,LINKUSDT,5762005.99,43583813.30836,,,1.8346805234796,1.1141722224
2022-09-16 00:55:00,LINKUSDT,5754008.89,43730467.564,,,1.8410315627405696,1.5522798673
2022-09-16 01:00:00,LINKUSDT,5764445.01,43902013.19616,,,1.8355086372360845,0.9777856021
2022-09-16 01:05:00,LINKUSDT,5768329.54,43856601.59000853,,,1.8380861244019135,0.8575596059
2022-09-16 01:10:00,LINKUSDT,5769513.28,43744449.68896,,,1.8285332824718672,0.8978033384
2022-09-16 01:15:00,LINKUSDT,5757828.56,43653813.72497319,,,1.8340661441406996,1.0179352358
2022-09-16 01:20:00,LINKUSDT,5751841.53,43598958.7974,,,1.832856325128792,0.5471619488
2022-09-16 01:25:00,LINKUSDT,5745378.85,43498263.27335,,,1.8316530340498385,0.6102264206
2022-09-16 01:30:00,LINKUSDT,5741636.04,43336250.32013668,,,1.8167360848163576,0.5511316302
2022-09-16 01:35:00,LINKUSDT,5750639.65,43417329.3575,,,1.800490751226878,1.2750309649
2022-09-16 01:40:00,LINKUSDT,5752384.27,43568558.46098,,,1.7923888470233609,1.43659123
2022-09-16 01:45:00,LINKUSDT,5758468.71,43479032.14446823,,,1.7970549367566546,1.0001258392
2022-09-16 01:50:00,LINKUSDT,5750226.46,43333706.60256,,,1.7921146953405018,0.6175794422
2022-09-16 01:55:00,LINKUSDT,5796709.08,43475318.1,,,1.7864297864297864,0.5376159707
