create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-25 00:05:00,LINKUSDT,4960222.67,75722759.28022,3.24034673,1.486117,3.05069618,0.987727
2025-02-25 00:10:00,LINKUSDT,4945227.08,74717403.6099349,3.20982493,1.484071,3.01953125,0.691795
2025-02-25 00:15:00,LINKUSDT,4983559.4,74350109.01412469,3.27440147,1.49777,3.06711047,0.618768
2025-02-25 00:20:00,LINKUSDT,4986284.65,76069767.39687443,3.26582611,1.492151,3.05900287,1.446514
2025-02-25 00:25:00,LINKUSDT,4996844.04,76901429.7756,3.29340369,1.493339,3.07541749,1.013851
2025-02-25 00:30:00,LINKUSDT,5007132.99,76439213.28270733,3.30897538,1.496089,3.08508725,0.702462
2025-02-25 00:35:00,LINKUSDT,5009367.68,76304095.73332867,3.29970953,1.490913,3.07904642,0.867409
2025-02-25 00:40:00,LINKUSDT,5011620.51,75933752.28420253,3.29343528,1.487536,3.07481654,1.111375
2025-02-25 00:45:00,LINKUSDT,4999044.36,75525562.19088,3.31427059,1.485017,3.09014186,0.954592
2025-02-25 00:50:00,LINKUSDT,4998269.53,76023679.5513,3.30308626,1.475321,3.08835125,1.337421
2025-02-25 00:55:00,LINKUSDT,4993092.89,76064777.08626,3.31316068,1.474502,3.09648494,1.023952
2025-02-25 01:00:00,LINKUSDT,4998858.54,75864582.6179497,3.31510829,1.471215,3.09514424,0.941563
2025-02-25 01:05:00,LINKUSDT,4979243.17,74937609.7085,3.33359873,1.463605,3.12337662,0.780999
2025-02-25 01:10:00,LINKUSDT,4965426.5,74168575.6305,3.32741251,1.457178,3.11491354,0.661879
2025-02-25 01:15:00,LINKUSDT,4960197.14,74863549.00274333,3.26938136,1.452344,3.05313496,1.398463
2025-02-25 01:20:00,LINKUSDT,4971267.44,75175097.14208236,3.27351097,1.460412,3.05346079,1.203856
2025-02-25 01:25:00,LINKUSDT,4977644.43,76056033.59931223,3.26295236,1.456761,3.05035336,1.156578
2025-02-25 01:30:00,LINKUSDT,4978101.12,75549971.78888653,3.25890304,1.468941,3.03997887,0.966774
2025-02-25 01:35:00,LINKUSDT,4967166.14,75981085.03612052,3.25505968,1.456135,3.03940193,1.303887
2025-02-25 01:40:00,LINKUSDT,4958998.8,75808214.6556,3.26638918,1.449355,3.05292872,1.104589
2025-02-25 01:45:00,LINKUSDT,4956127.08,75635851.95716894,3.27055151,1.446479,3.05895852,0.886995
2025-02-25 01:50:00,LINKUSDT,4962991.77,74995768.63647,3.2871313,1.439622,3.07651435,0.599832
2025-02-25 01:55:00,LINKUSDT,4949234.58,74476419.79459243,3.28511749,1.430107,3.08548072,0.921806
2025-02-25 02:00:00,LINKUSDT,4938566.86,74537789.61798,3.27270362,1.427542,3.07925532,1.404917
2025-02-25 02:05:00,LINKUSDT,4939536.18,75016735.96566,3.11812779,1.425366,2.93597973,1.145855
2025-02-25 02:10:00,LINKUSDT,4936515.3,74756521.47535603,3.11723967,1.424802,2.93889264,0.977861
