create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-23 00:05:00,LINKUSDT,4149936.23,68029788.7106711,1.5939759,1.394704,1.49538203,1.372338
2024-05-23 00:10:00,LINKUSDT,4155407.2,67999803.22043519,1.59459459,1.395131,1.49559286,1.005847
2024-05-23 00:15:00,LINKUSDT,4159953.87,68106764.75964,1.5954882,1.395391,1.49726948,1.328185
2024-05-23 00:20:00,LINKUSDT,4158932.12,68210645.70012,1.59579962,1.397407,1.49622166,0.740161
2024-05-23 00:25:00,LINKUSDT,4153069.5,67881920.9775,1.60231194,1.396772,1.50168279,0.491598
2024-05-23 00:30:00,LINKUSDT,4163568.47,67986909.54663,1.59855272,1.400785,1.49627609,1.067662
2024-05-23 00:35:00,LINKUSDT,4160825.28,68208408.81504,1.59755468,1.397656,1.49711407,1.552015
2024-05-23 00:40:00,LINKUSDT,4185778.75,68806965.06182116,1.59347639,1.385281,1.49108167,0.645281
2024-05-23 00:45:00,LINKUSDT,4221391.17,69534755.35224,1.59430239,1.375876,1.48999375,0.488595
2024-05-23 00:50:00,LINKUSDT,4220444.12,69631409.69341497,1.59361593,1.381947,1.48636553,1.440226
2024-05-23 00:55:00,LINKUSDT,4222643.68,69688339.75798112,1.59268795,1.382674,1.48465939,0.86403
2024-05-23 01:00:00,LINKUSDT,4224658.24,69575896.55456,1.58991942,1.381744,1.48002905,0.563896
2024-05-23 01:05:00,LINKUSDT,4224662.21,69428098.75914,1.59057412,1.382295,1.49025907,1.020088
2024-05-23 01:10:00,LINKUSDT,4225797.77,69179255.0449776,1.5973535,1.37976,1.49677755,0.438817
2024-05-23 01:15:00,LINKUSDT,4201765.29,68879538.39897,1.59308922,1.385209,1.49230609,1.686775
2024-05-23 01:20:00,LINKUSDT,4211829.83,68955141.22368751,1.59268167,1.388519,1.49236205,0.64123
2024-05-23 01:25:00,LINKUSDT,4212834.82,69105923.96792446,1.59045657,1.386431,1.49116791,1.53505
2024-05-23 01:30:00,LINKUSDT,4215646.18,69241988.5065,1.58881071,1.387842,1.48574391,1.403511
2024-05-23 01:35:00,LINKUSDT,4222888.38,69540344.8044495,1.59154203,1.38745,1.48909431,1.342173
2024-05-23 01:40:00,LINKUSDT,4223052.44,69426982.1136,1.5914718,1.389051,1.4875467,1.143697
2024-05-23 01:45:00,LINKUSDT,4228060.26,69586882.30406179,1.59318534,1.387854,1.48971322,1.303631
2024-05-23 01:50:00,LINKUSDT,4228655.16,69523319.48556,1.5954882,1.387854,1.49116608,0.877401
2024-05-23 01:55:00,LINKUSDT,4228467.85,69412371.115011,1.59658797,1.387043,1.49578345,0.791353
2024-05-23 02:00:00,LINKUSDT,4230666.88,69435849.69805482,1.59868988,1.389389,1.49422777,0.842091
2024-05-23 02:05:00,LINKUSDT,4230234.2,69600043.2926,1.59610748,1.389122,1.49287868,1.071189
2024-05-23 02:10:00,LINKUSDT,4232623.28,69659584.54282017,1.59366936,1.389348,1.48957577,0.891093
2024-05-23 02:15:00,LINKUSDT,4236670.01,69656252.99039315,1.59500861,1.389049,1.48828773,1.05306
2024-05-23 02:20:00,LINKUSDT,4238115.59,69633440.01375243,1.59432502,1.390492,1.48433137,1.884593
2024-05-23 02:25:00,LINKUSDT,4238170.03,69544132.02227,1.59721026,1.392025,1.48689798,1.031371
2024-05-23 02:30:00,LINKUSDT,4231663.33,69223028.60712314,1.60705029,1.390675,1.50005206,0.695422
2024-05-23 02:35:00,LINKUSDT,4233801.49,69104503.52619122,1.61266874,1.394432,1.5042744,1.21494
2024-05-23 02:40:00,LINKUSDT,4237853.11,69119059.35028058,1.62178596,1.397983,1.50814026,0.890009
2024-05-23 02:45:00,LINKUSDT,4216658.91,68822018.01089683,1.61246753,1.405556,1.50010404,3.784589
2024-05-23 02:50:00,LINKUSDT,4217261.76,68881948.68704343,1.61438475,1.404597,1.50291545,1.607419
2024-05-23 02:55:00,LINKUSDT,4220272.02,68845297.46226,1.6186838,1.404204,1.50981826,0.752184
2024-05-23 03:00:00,LINKUSDT,4224317.62,69026316.64588733,1.61836168,1.401508,1.51170569,1.976839
2024-05-23 03:05:00,LINKUSDT,4224908.51,69161752.3087,1.61916334,1.402261,1.5109672,1.15726
2024-05-23 03:10:00,LINKUSDT,4229358.42,69101862.60093012,1.62241529,1.405331,1.51044059,0.491093
2024-05-23 03:15:00,LINKUSDT,4236652.61,69404843.05702,1.61591816,1.403536,1.50735371,2.265627
2024-05-23 03:20:00,LINKUSDT,4233602.72,69236338.88288,1.6186838,1.406827,1.50856129,1.432933
2024-05-23 03:25:00,LINKUSDT,4236750.78,69437691.17167385,1.6167592,1.406781,1.50369907,1.255814
