create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-08 00:00:00,LINKUSDT,5441134.44,55526776.9602,,,4.800477897252091,
2022-05-08 00:05:00,LINKUSDT,5452332.56,55722838.7632,,,4.78856462179869,
2022-05-08 00:10:00,LINKUSDT,5447327.82,55944452.07845318,,,4.79946284691137,
2022-05-08 00:15:00,LINKUSDT,5451750.6,55804119.1416,,,4.813751868460389,
2022-05-08 00:20:00,LINKUSDT,5458232.55,55726084.59443577,,,4.81231320980275,
2022-05-08 00:25:00,LINKUSDT,5451025.57,55594408.32226861,,,4.83158525621816,
2022-05-08 00:30:00,LINKUSDT,5457028.6,55682257.18712253,,,4.84453781512605,
2022-05-08 00:35:00,LINKUSDT,5458957.62,55665514.36517576,,,4.861311672683514,
2022-05-08 00:40:00,LINKUSDT,5460436.32,55735916.85959006,,,4.8465926148303815,
2022-05-08 00:45:00,LINKUSDT,5465209.25,55679551.839,,,4.831137724550898,
2022-05-08 00:50:00,LINKUSDT,5468671.21,55684736.11938462,,,4.832385513319365,
2022-05-08 00:55:00,LINKUSDT,5467441.42,55468045.68936621,,,4.832684824902723,
2022-05-08 01:00:00,LINKUSDT,5470233.37,55522868.7055,,,4.826503140891415,
2022-05-08 01:05:00,LINKUSDT,5462107.3,55523152.58344179,,,4.822527636689573,
2022-05-08 01:10:00,LINKUSDT,5466572.41,55595820.50559987,,,4.805596903840429,
2022-05-08 01:15:00,LINKUSDT,5465690.27,55695383.8513,,,4.803390838786437,
2022-05-08 01:20:00,LINKUSDT,5464122.08,55406197.8912,,,4.818371607515657,
2022-05-08 01:25:00,LINKUSDT,5470992.57,55552458.55578,,,4.826658696951584,
2022-05-08 01:30:00,LINKUSDT,5472552.11,55584711.78127,,,4.812630324694668,
2022-05-08 01:35:00,LINKUSDT,5477486.34,55645783.72806,,,4.8100059559261465,
2022-05-08 01:40:00,LINKUSDT,5478856.0,55713062.9832684,,,4.800891530460624,
2022-05-08 01:45:00,LINKUSDT,5481326.82,55553169.48585916,,,4.810416666666667,
2022-05-08 01:50:00,LINKUSDT,5476395.33,55229446.90305,,,4.827153110047847,
2022-05-08 01:55:00,LINKUSDT,5485180.26,55274161.48002,,,4.801369863013699,
2022-05-08 02:00:00,LINKUSDT,5482991.38,55191372.93366762,,,4.806912991656734,
2022-05-08 02:05:00,LINKUSDT,5476437.44,55149803.65739473,,,4.767751479289941,
2022-05-08 02:10:00,LINKUSDT,5459017.73,54841292.11558,,,4.838009049773755,
2022-05-08 02:15:00,LINKUSDT,5452431.29,54432105.36229836,,,4.861985472154964,
2022-05-08 02:20:00,LINKUSDT,5450880.33,54730825.28707336,,,4.815472606863335,
2022-05-08 02:25:00,LINKUSDT,5412808.87,54257996.11288,,,4.880583409298086,
2022-05-08 02:30:00,LINKUSDT,5408592.98,54031843.8702,,,4.903048780487805,
2022-05-08 02:35:00,LINKUSDT,5401320.61,54061817.98549,,,4.978032178217822,
2022-05-08 02:40:00,LINKUSDT,5399905.76,53996613.87264831,,,4.994110353378797,
2022-05-08 02:45:00,LINKUSDT,5402772.84,54011520.08148,,,4.967921036397286,
2022-05-08 02:50:00,LINKUSDT,5396720.45,53985242.49843208,,,4.961846153846154,
2022-05-08 02:55:00,LINKUSDT,5393864.8,53395448.27334099,,,5.0806807437756065,
2022-05-08 03:00:00,LINKUSDT,5383032.75,53954137.25325,,,5.0473354231974925,
2022-05-08 03:05:00,LINKUSDT,5394148.73,53844392.62286,,,5.0283931357254295,
2022-05-08 03:10:00,LINKUSDT,5397111.53,53820605.34913839,,,5.018357187305538,
2022-05-08 03:15:00,LINKUSDT,5396414.98,54082892.24539917,,,5.059818352646414,
2022-05-08 03:20:00,LINKUSDT,5397398.65,54087775.59179302,,,5.037094763092269,
2022-05-08 03:25:00,LINKUSDT,5401124.22,54146270.3055,,,5.053125,
2022-05-08 03:30:00,LINKUSDT,5408397.01,54186729.64319,,,5.040199439077594,
2022-05-08 03:35:00,LINKUSDT,5413528.14,54151716.3842155,,,5.031084861672365,
2022-05-08 03:40:00,LINKUSDT,5414150.26,53938552.14881535,,,5.067542213883677,
2022-05-08 03:45:00,LINKUSDT,5417381.06,54107843.53004906,,,5.0489096573208725,
2022-05-08 03:50:00,LINKUSDT,5412257.86,54220348.38623455,,,5.058951965065503,
2022-05-08 03:55:00,LINKUSDT,5425851.53,54330053.25337502,,,5.075530586766542,
2022-05-08 04:00:00,LINKUSDT,5429607.88,54523196.03985567,,,5.080212234706616,
2022-05-08 04:05:00,LINKUSDT,5427898.84,54724644.56872551,,,5.090596688534833,
2022-05-08 04:10:00,LINKUSDT,5437883.87,54867820.28683943,,,5.087024329382408,
2022-05-08 04:15:00,LINKUSDT,5438662.34,54882966.54808646,,,5.084708813453752,
2022-05-08 04:20:00,LINKUSDT,5449208.96,55020662.86912,,,5.104654795376445,
2022-05-08 04:25:00,LINKUSDT,5450884.68,55064837.03736,,,5.129032258064516,
2022-05-08 04:30:00,LINKUSDT,5448173.41,55150528.27722073,,,5.122614951517047,
2022-05-08 04:35:00,LINKUSDT,5444907.97,54984193.87543394,,,5.16183879093199,
2022-05-08 04:40:00,LINKUSDT,5444733.66,54997254.69966,,,5.135109717868339,
2022-05-08 04:45:00,LINKUSDT,5442203.52,54857411.4816,,,5.133542319749217,
2022-05-08 04:50:00,LINKUSDT,5446519.48,54895469.83892,,,5.102620087336245,
2022-05-08 04:55:00,LINKUSDT,5446175.75,54772189.51775,,,5.129113130680038,
2022-05-08 05:00:00,LINKUSDT,5448944.23,54707400.0692,,,5.126999059266228,
