create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-15 00:05:00,LINKUSDT,8592592.34,120966514.96252,2.59269068,2.403122,2.04632068,0.361304
2026-01-15 00:10:00,LINKUSDT,8601393.6,121202237.2176,2.58920064,2.392488,2.04146681,0.56219
2026-01-15 00:15:00,LINKUSDT,8597013.3,121329275.5925228,2.59258278,2.407101,2.04476456,2.450102
2026-01-15 00:20:00,LINKUSDT,8598420.54,120867997.53078,2.59311258,2.403634,2.04807692,0.346127
2026-01-15 00:25:00,LINKUSDT,8604799.69,121113319.57086648,2.59152318,2.411689,2.04008047,0.798777
2026-01-15 00:30:00,LINKUSDT,8603073.55,120910253.84936547,2.58840656,2.421695,2.03867574,0.91933
2026-01-15 00:35:00,LINKUSDT,8607355.72,120921253.75655138,2.57674051,2.426094,2.03600124,0.62916
2026-01-15 00:40:00,LINKUSDT,8610500.18,120915337.58871494,2.57791865,2.42209,2.03509586,0.719904
2026-01-15 00:45:00,LINKUSDT,8611614.06,121001789.15706,2.58060254,2.4212,2.03791983,0.937216
2026-01-15 00:50:00,LINKUSDT,8612144.19,120750873.68799,2.58075601,2.429706,2.03513388,0.592143
2026-01-15 00:55:00,LINKUSDT,8611151.8,120659459.0216,2.58196721,2.432639,2.03327143,1.782479
2026-01-15 01:00:00,LINKUSDT,8612006.16,120859619.18356782,2.57640538,2.429776,2.03075734,0.976562
2026-01-15 01:05:00,LINKUSDT,8611755.73,121262132.43413,2.57530994,2.432752,2.02886693,2.855561
2026-01-15 01:10:00,LINKUSDT,8613688.39,121089425.26843838,2.58256275,2.429119,2.03541055,0.754934
2026-01-15 01:15:00,LINKUSDT,8611332.53,120911720.05373,2.58150594,2.428362,2.03337454,1.04543
2026-01-15 01:20:00,LINKUSDT,8610189.35,120878448.28465,2.58139535,2.427827,2.03274637,1.336579
2026-01-15 01:25:00,LINKUSDT,8599764.5,120319305.1195,2.57826547,2.426741,2.03047177,0.425426
2026-01-15 01:30:00,LINKUSDT,8614085.28,120717791.11392,2.58859416,2.432611,2.03908795,0.882629
2026-01-15 01:35:00,LINKUSDT,8606794.45,120081996.1664,2.58309038,2.426767,2.03617451,0.845638
2026-01-15 01:40:00,LINKUSDT,8605382.82,120483964.86282,2.58541114,2.430007,2.03824032,1.230883
2026-01-15 01:45:00,LINKUSDT,8609666.15,120494092.77297108,2.58567639,2.431349,2.03667444,0.615548
2026-01-15 01:50:00,LINKUSDT,8609683.05,120265329.20056036,2.58362046,2.438495,2.03777985,0.528689
2026-01-15 01:55:00,LINKUSDT,8611129.57,120329398.96687712,2.5840403,2.450605,2.04424365,0.712757
2026-01-15 02:00:00,LINKUSDT,8612467.28,120279458.03494106,2.58609711,2.458086,2.04124514,0.772891
2026-01-15 02:05:00,LINKUSDT,8608358.66,120301484.6393694,2.58381963,2.458968,2.0380908,1.079701
2026-01-15 02:10:00,LINKUSDT,8610466.96,120510769.9907715,2.57770718,2.459146,2.03461658,3.388523
2026-01-15 02:15:00,LINKUSDT,8616642.49,120176312.80803,2.57975623,2.431851,2.03416149,0.309473
2026-01-15 02:20:00,LINKUSDT,8609640.64,120475409.36017342,2.55758684,2.427784,2.03771535,1.165418
2026-01-15 02:25:00,LINKUSDT,8604859.08,120301193.7027964,2.55572957,2.428503,2.03550938,1.053168
2026-01-15 02:30:00,LINKUSDT,8602411.04,120304718.3944,2.5586315,2.427126,2.03455222,0.685278
2026-01-15 02:35:00,LINKUSDT,8599621.66,119901877.75583684,2.56183007,2.430581,2.03990064,0.615453
2026-01-15 02:40:00,LINKUSDT,8591383.52,119819375.69528212,2.57101526,2.439356,2.04307788,0.579219
2026-01-15 02:45:00,LINKUSDT,8588385.86,119765040.8177,2.57541458,2.44055,2.04607215,0.958084
2026-01-15 02:50:00,LINKUSDT,8585011.02,119491137.70036954,2.57304554,2.441829,2.04563926,0.82189
2026-01-15 02:55:00,LINKUSDT,8590221.58,119335358.18936,2.57240653,2.451996,2.04471545,1.52719
2026-01-15 03:00:00,LINKUSDT,8583739.13,119408395.03743,2.56748224,2.445969,2.04219409,1.935075
2026-01-15 03:05:00,LINKUSDT,8585923.76,119335754.34024,2.57199263,2.445861,2.04326773,0.849597
2026-01-15 03:10:00,LINKUSDT,8587110.69,119389361.10851236,2.57711574,2.446169,2.04597342,0.908388
2026-01-15 03:15:00,LINKUSDT,8587297.32,119523392.88644722,2.57821155,2.445617,2.04627892,0.843044
2026-01-15 03:20:00,LINKUSDT,8589770.1,119194802.4391244,2.58678344,2.447547,2.05058121,0.615924
2026-01-15 03:25:00,LINKUSDT,8590673.24,119152637.8388,2.5646403,2.450938,2.0375609,0.739133
2026-01-15 03:30:00,LINKUSDT,8570704.77,118098206.73188528,2.58923284,2.45806,2.05566219,0.488887
2026-01-15 03:35:00,LINKUSDT,8568956.83,118212052.69133893,2.55644516,2.468798,2.03159232,1.171758
2026-01-15 03:40:00,LINKUSDT,8566341.09,117667261.21224,2.56216506,2.480501,2.03345547,0.571316
2026-01-15 03:45:00,LINKUSDT,8560296.09,117716155.29387248,2.56437768,2.482141,2.03538977,1.348139
2026-01-15 03:50:00,LINKUSDT,8558761.37,117787223.70886126,2.59815618,2.48683,2.0540931,1.394028
2026-01-15 03:55:00,LINKUSDT,8551552.41,117656379.1354019,2.59815618,2.480409,2.05833199,0.434522
2026-01-15 04:00:00,LINKUSDT,8551602.18,117628155.03284504,2.59058951,2.47603,2.05667951,1.392788
2026-01-15 04:05:00,LINKUSDT,8557589.15,118117169.98026912,2.58477322,2.495694,2.05439666,0.800307
2026-01-15 04:10:00,LINKUSDT,8553948.64,118155910.09123392,2.57978437,2.494332,2.05668861,1.083095
2026-01-15 04:15:00,LINKUSDT,8551962.79,118188125.7578,2.58968125,2.49551,2.06599066,1.047179
2026-01-15 04:20:00,LINKUSDT,8554351.67,118186922.67272,2.59610179,2.49843,2.07063377,0.968017
2026-01-15 04:25:00,LINKUSDT,8550408.27,118552633.11542036,2.59794094,2.498014,2.07297385,1.817197
2026-01-15 04:30:00,LINKUSDT,8551579.48,118308836.62136416,2.60352782,2.490359,2.08090615,1.086703
2026-01-15 04:35:00,LINKUSDT,8552995.1,118364574.26061615,2.61327169,2.48936,2.08618176,0.677695
2026-01-15 04:40:00,LINKUSDT,8552639.3,118394185.8299,2.61212286,2.488972,2.08619572,1.35372
2026-01-15 04:45:00,LINKUSDT,8553703.3,118408914.7819,2.61839956,2.490062,2.09316669,0.498916
2026-01-15 04:50:00,LINKUSDT,8550138.51,118404859.0166424,2.6193847,2.496783,2.09164639,1.549251
2026-01-15 04:55:00,LINKUSDT,8551352.52,118441184.14819025,2.61751904,2.501581,2.0896127,2.316015
2026-01-15 05:00:00,LINKUSDT,8549621.53,118386609.32591,2.61243889,2.495707,2.08628784,1.449645
2026-01-15 05:05:00,LINKUSDT,8549014.35,118463691.84795,2.62864939,2.500793,2.09375507,1.22291
2026-01-15 05:10:00,LINKUSDT,8548774.47,118511660.47761,2.62885192,2.505071,2.09688413,1.933326
2026-01-15 05:15:00,LINKUSDT,8549130.2,118425703.85117865,2.63606557,2.507901,2.10289337,0.694168
2026-01-15 05:20:00,LINKUSDT,8548789.28,118546060.94576,2.63435281,2.509321,2.10307267,1.216755
2026-01-15 05:25:00,LINKUSDT,8551082.43,118415389.49064,2.62779292,2.512107,2.10320169,1.073442
2026-01-15 05:30:00,LINKUSDT,8546888.46,118323123.84024,2.63318777,2.512582,2.10556278,0.486598
2026-01-15 05:35:00,LINKUSDT,8538412.57,118165762.0301454,2.63155022,2.512719,2.10222656,0.934299
2026-01-15 05:40:00,LINKUSDT,8538299.61,118346801.89062336,2.63155022,2.516382,2.09819834,1.222481
2026-01-15 05:45:00,LINKUSDT,8536901.43,118364138.32695,2.6309329,2.516939,2.09863725,1.045258
2026-01-15 05:50:00,LINKUSDT,8531104.26,118343478.29472,2.63698443,2.529679,2.09995132,1.672247
2026-01-15 05:55:00,LINKUSDT,8530429.51,118265874.72664,2.64078732,2.531302,2.1031179,0.543799
2026-01-15 06:00:00,LINKUSDT,8529712.59,118315173.86050904,2.63673581,2.528771,2.10123297,0.604977
2026-01-15 06:05:00,LINKUSDT,8524629.42,118313331.72018,2.64160744,2.526445,2.10261406,0.865878
2026-01-15 06:10:00,LINKUSDT,8523000.47,118128786.5142,2.63472563,2.524562,2.09915612,0.598123
2026-01-15 06:15:00,LINKUSDT,8522310.79,118161839.10335,2.63489896,2.522173,2.10172246,0.815551
2026-01-15 06:20:00,LINKUSDT,8525787.82,118634467.63951533,2.62949836,2.523389,2.09415006,1.711269
2026-01-15 06:25:00,LINKUSDT,8528162.91,118592633.42646,2.63599126,2.523712,2.1013316,0.729861
2026-01-15 06:30:00,LINKUSDT,8526313.72,118454651.16809542,2.63527164,2.528972,2.10163988,1.722794
2026-01-15 06:35:00,LINKUSDT,8524209.96,118205219.51532,2.63318777,2.531504,2.09928618,0.405236
2026-01-15 06:40:00,LINKUSDT,8523219.49,118089206.03395,2.63031625,2.533541,2.09678988,0.7295
2026-01-15 06:45:00,LINKUSDT,8521820.24,117941992.1216,2.62438759,2.529076,2.09761635,0.317871
2026-01-15 06:50:00,LINKUSDT,8520481.2,118042746.5448,2.61837456,2.524824,2.10058499,0.988673
2026-01-15 06:55:00,LINKUSDT,8515762.71,117960345.05892,2.62112139,2.528028,2.09959383,1.129765
