create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-03 00:00:00,LINKUSDT,4130699.63,63099631.11827388,,,2.5786290322580645,
2022-03-03 00:05:00,LINKUSDT,4139686.35,63055702.4832,,,2.579458073965581,
2022-03-03 00:10:00,LINKUSDT,4142664.09,62942262.77755548,,,2.576444769568398,
2022-03-03 00:15:00,LINKUSDT,4133928.56,62641536.50119753,,,2.4669587440671776,
2022-03-03 00:20:00,LINKUSDT,4139314.8,62959078.03105927,,,2.4617486338797816,
2022-03-03 00:25:00,LINKUSDT,4141414.87,63029501.26231573,,,2.4679066374908825,
2022-03-03 00:30:00,LINKUSDT,4140102.33,63095159.5092,,,2.462265866521186,
2022-03-03 00:35:00,LINKUSDT,4136454.08,63322748.98158236,,,2.467116050282383,
2022-03-03 00:40:00,LINKUSDT,4135832.41,63181321.73930296,,,2.4587572674418605,
2022-03-03 00:45:00,LINKUSDT,4143274.36,63300945.67208,,,2.4657335029994547,
2022-03-03 00:50:00,LINKUSDT,4138472.56,63314491.69544,,,2.473684210526316,
2022-03-03 00:55:00,LINKUSDT,4138168.83,63247772.39772,,,2.4769286886740836,
2022-03-03 01:00:00,LINKUSDT,4138558.11,63224752.24647,,,2.477856752323674,
2022-03-03 01:05:00,LINKUSDT,4139502.36,63164939.2630505,,,2.483494437351814,
2022-03-03 01:10:00,LINKUSDT,4138594.54,63098622.64258957,,,2.479417122040073,
2022-03-03 01:15:00,LINKUSDT,4132237.25,62525773.1946472,,,2.478530970217431,
2022-03-03 01:20:00,LINKUSDT,4135107.97,62811413.04925064,,,2.477007299270073,
2022-03-03 01:25:00,LINKUSDT,4140796.15,63092926.83729912,,,2.474326292789512,
2022-03-03 01:30:00,LINKUSDT,4141245.56,63300288.3892401,,,2.481745162468054,
2022-03-03 01:35:00,LINKUSDT,4149342.16,63648057.05750712,,,2.4612170753860125,
2022-03-03 01:40:00,LINKUSDT,4153939.43,63508902.35467018,,,2.426849019254994,
2022-03-03 01:45:00,LINKUSDT,4151356.58,63391214.9766,,,2.4213362068965516,
2022-03-03 01:50:00,LINKUSDT,4156035.3,63296417.619,,,2.427645788336933,
2022-03-03 01:55:00,LINKUSDT,4156161.59,63331351.62005989,,,2.426002517532818,
2022-03-03 02:00:00,LINKUSDT,4156190.22,63425601.61581101,,,2.4318140875517926,
2022-03-03 02:05:00,LINKUSDT,4163043.23,63536365.77626,,,2.4265419888509263,
2022-03-03 02:10:00,LINKUSDT,4167131.36,63077867.39632,,,2.4582429501084597,
2022-03-03 02:15:00,LINKUSDT,4175812.22,63347071.3774,,,2.4592592592592593,
2022-03-03 02:20:00,LINKUSDT,4174110.48,63442961.81483961,,,2.461899602744673,
2022-03-03 02:25:00,LINKUSDT,4175088.34,63635308.76241755,,,2.444704189893904,
2022-03-03 02:30:00,LINKUSDT,4172181.64,63517293.28736,,,2.4458048253510984,
2022-03-03 02:35:00,LINKUSDT,4175911.06,63219117.53734,,,2.4715609667454115,
2022-03-03 02:40:00,LINKUSDT,4183949.12,63457956.30304,,,2.4709829524845848,
2022-03-03 02:45:00,LINKUSDT,4185812.5,63507147.25,,,2.4687330070690594,
2022-03-03 02:50:00,LINKUSDT,4185237.4,63441711.90788238,,,2.474668603595424,
2022-03-03 02:55:00,LINKUSDT,4188879.15,63433620.89413946,,,2.4837183918501,
2022-03-03 03:00:00,LINKUSDT,4191734.14,63651990.74449106,,,2.472720681529817,
2022-03-03 03:05:00,LINKUSDT,4195610.25,63708602.48188917,,,2.468054298642534,
2022-03-03 03:10:00,LINKUSDT,4202769.45,63646740.5508,,,2.458859617466618,
2022-03-03 03:15:00,LINKUSDT,4198947.88,63573377.65776973,,,2.458431018935978,
2022-03-03 03:20:00,LINKUSDT,4212415.86,63720982.65223027,,,2.464272825694695,
2022-03-03 03:25:00,LINKUSDT,4211521.76,63706836.49344186,,,2.472789730609293,
2022-03-03 03:30:00,LINKUSDT,4210583.08,63662952.15525568,,,2.473874525402278,
2022-03-03 03:35:00,LINKUSDT,4202906.66,63455484.75268,,,2.4805737109658677,
2022-03-03 03:40:00,LINKUSDT,4212105.88,63080200.91602075,,,2.4790860512253547,
2022-03-03 03:45:00,LINKUSDT,4210524.74,63272330.55190038,,,2.480545823345012,
2022-03-03 03:50:00,LINKUSDT,4213648.6,63236116.93192275,,,2.4652612282309807,
2022-03-03 03:55:00,LINKUSDT,4217415.76,63621595.42962445,,,2.4926117473217584,
2022-03-03 04:00:00,LINKUSDT,4211949.89,63568015.62103589,,,2.476487876561352,
2022-03-03 04:05:00,LINKUSDT,4211660.99,63969692.59412937,,,2.456489945155393,
2022-03-03 04:10:00,LINKUSDT,4208235.53,63855765.93222,,,2.44531534815895,
2022-03-03 04:15:00,LINKUSDT,4199599.57,63586475.78707532,,,2.4442220200181985,
2022-03-03 04:20:00,LINKUSDT,4196329.85,63612989.19459851,,,2.44141689373297,
2022-03-03 04:25:00,LINKUSDT,4195749.6,63585245.19145025,,,2.4539653600729263,
2022-03-03 04:30:00,LINKUSDT,4192963.04,63549227.09425248,,,2.460288479094394,
2022-03-03 04:35:00,LINKUSDT,4190035.41,63420128.46036833,,,2.465911167976604,
2022-03-03 04:40:00,LINKUSDT,4195020.24,63340610.60376,,,2.4772643931059775,
2022-03-03 04:45:00,LINKUSDT,4196126.68,63269198.08104,,,2.480822169205359,
2022-03-03 04:50:00,LINKUSDT,4183636.64,62819183.43917869,,,2.489874815905744,
2022-03-03 04:55:00,LINKUSDT,4191462.06,62972525.98944,,,2.4749770852428963,
2022-03-03 05:00:00,LINKUSDT,4205433.85,63468407.6642,,,2.4698662758747023,
2022-03-03 05:05:00,LINKUSDT,4204714.28,63554256.3422,,,2.463874154014999,
2022-03-03 05:10:00,LINKUSDT,4194499.84,63353725.58336,,,2.4801616458486406,
2022-03-03 05:15:00,LINKUSDT,4196072.25,63456288.66240718,,,2.485467255334805,
2022-03-03 05:20:00,LINKUSDT,4194917.02,63436110.97075017,,,2.4773519163763065,
2022-03-03 05:25:00,LINKUSDT,4194557.04,63515148.115408,,,2.4763476347634765,
2022-03-03 05:30:00,LINKUSDT,4194397.74,63360572.26044,,,2.4726340838367196,
2022-03-03 05:35:00,LINKUSDT,4195668.54,63199355.21802,,,2.4750045779161325,
2022-03-03 05:40:00,LINKUSDT,4202936.72,63430720.97824,,,2.481746468537883,
2022-03-03 05:45:00,LINKUSDT,4203791.11,63384762.35658,,,2.4783803591058997,
2022-03-03 05:50:00,LINKUSDT,4202163.21,63336954.29315229,,,2.484770642201835,
2022-03-03 05:55:00,LINKUSDT,4203187.6,63449065.882122,,,2.488709381310813,
2022-03-03 06:00:00,LINKUSDT,4202408.65,63392653.23278375,,,2.494210623047234,
2022-03-03 06:05:00,LINKUSDT,4210439.29,63573422.83971,,,2.5034076257137596,
2022-03-03 06:10:00,LINKUSDT,4199608.06,63073913.45314,,,2.510437834842047,
2022-03-03 06:15:00,LINKUSDT,4199752.47,62782820.05757118,,,2.5175357209129707,
2022-03-03 06:20:00,LINKUSDT,4201812.53,63155871.40000002,,,2.4925373134328357,
2022-03-03 06:25:00,LINKUSDT,4201900.78,63182745.78763152,,,2.4840073529411764,
2022-03-03 06:30:00,LINKUSDT,4202879.91,63289442.69408376,,,2.480638649293448,
2022-03-03 06:35:00,LINKUSDT,4208005.65,63753749.38480808,,,2.474340175953079,
2022-03-03 06:40:00,LINKUSDT,4207967.56,63733551.30370826,,,2.480183486238532,
2022-03-03 06:45:00,LINKUSDT,4210449.7,63876732.3987,,,2.4751876945614355,
2022-03-03 06:50:00,LINKUSDT,4207436.76,63872542.11398204,,,2.489334314086061,
2022-03-03 06:55:00,LINKUSDT,4203243.41,63847637.28332008,,,2.49539764359352,
2022-03-03 07:00:00,LINKUSDT,4201700.73,63838479.87290055,,,2.509517649233044,
2022-03-03 07:05:00,LINKUSDT,4205341.5,64050954.43391769,,,2.5151627218934913,
2022-03-03 07:10:00,LINKUSDT,4208376.84,64110412.78056,,,2.524259259259259,
2022-03-03 07:15:00,LINKUSDT,4205561.71,63861454.56635,,,2.5386473429951693,
2022-03-03 07:20:00,LINKUSDT,4201942.43,63545444.57952225,,,2.543761638733706,
2022-03-03 07:25:00,LINKUSDT,4202684.71,63599227.71643,,,2.545234549516009,
2022-03-03 07:30:00,LINKUSDT,4203853.0,63815694.37319452,,,2.548910005589715,
2022-03-03 07:35:00,LINKUSDT,4199526.9,63805568.73275369,,,2.549906890130354,
2022-03-03 07:40:00,LINKUSDT,4196686.77,63646039.94951982,,,2.5465202828433195,
2022-03-03 07:45:00,LINKUSDT,4194318.3,63543922.245,,,2.546875,
2022-03-03 07:50:00,LINKUSDT,4195534.6,63637868.8128,,,2.5507354310184325,
2022-03-03 07:55:00,LINKUSDT,4192840.23,63580229.24772,,,2.558313118119052,
2022-03-03 08:00:00,LINKUSDT,4191632.75,63540960.85725,,,2.562196488606649,
2022-03-03 08:05:00,LINKUSDT,4197634.32,63590904.72456119,,,2.677950252478025,
2022-03-03 08:10:00,LINKUSDT,4195500.74,63690850.29214543,,,2.675938025014001,
2022-03-03 08:15:00,LINKUSDT,4189353.33,63648845.14269,,,2.6934758155230596,
2022-03-03 08:20:00,LINKUSDT,4195884.77,63672275.92491485,,,2.697918619913745,
2022-03-03 08:25:00,LINKUSDT,4193645.59,63553680.11219037,,,2.695147086378115,
2022-03-03 08:30:00,LINKUSDT,4192861.74,63523661.47812312,,,2.6924948530787947,
2022-03-03 08:35:00,LINKUSDT,4191614.16,63321325.80460667,,,2.684417040358744,
2022-03-03 08:40:00,LINKUSDT,4195058.81,63404118.85434,,,2.6927981995498875,
2022-03-03 08:45:00,LINKUSDT,4194065.28,63502342.40448,,,2.689325842696629,
2022-03-03 08:50:00,LINKUSDT,4196513.46,63540901.10926667,,,2.6832274934628315,
2022-03-03 08:55:00,LINKUSDT,4197807.82,63415838.18889187,,,2.6735606484069314,
2022-03-03 09:00:00,LINKUSDT,4199848.52,63526908.71352,,,2.668216477589734,
2022-03-03 09:05:00,LINKUSDT,4201337.87,63423396.48552,,,2.67082247860067,
2022-03-03 09:10:00,LINKUSDT,4200308.97,63213965.68416261,,,2.68819015534344,
2022-03-03 09:15:00,LINKUSDT,4192192.58,63121843.67706,,,2.6843481509152034,
2022-03-03 09:20:00,LINKUSDT,4191303.97,63083316.05247,,,2.6837878221890175,
2022-03-03 09:25:00,LINKUSDT,4195461.49,63141695.4245,,,2.6830407172207695,
2022-03-03 09:30:00,LINKUSDT,4202920.47,63281889.17136761,,,2.692754165886538,
2022-03-03 09:35:00,LINKUSDT,4215966.0,63568335.348,,,2.702707784881534,
2022-03-03 09:40:00,LINKUSDT,4218601.95,63494177.94945,,,2.688248502994012,
2022-03-03 09:45:00,LINKUSDT,4222282.69,63591576.44644983,,,2.6839058999253176,
2022-03-03 09:50:00,LINKUSDT,4220781.89,63649457.20968349,,,2.6819794584500465,
2022-03-03 09:55:00,LINKUSDT,4220524.51,63506232.30197,,,2.6795373997388547,
2022-03-03 10:00:00,LINKUSDT,4218005.56,63405059.57792,,,2.66759568933482,
2022-03-03 10:05:00,LINKUSDT,4221967.33,63295734.21136,,,2.6673476968796432,
2022-03-03 10:10:00,LINKUSDT,4226408.62,63345393.46224938,,,2.6714338781575035,
2022-03-03 10:15:00,LINKUSDT,4228873.98,63413139.30780559,,,2.67192429022082,
2022-03-03 10:20:00,LINKUSDT,4232965.44,63657489.03544758,,,2.672289156626506,
2022-03-03 10:25:00,LINKUSDT,4228449.53,63629708.52744,,,2.6648788607360827,
2022-03-03 10:30:00,LINKUSDT,4228633.8,63590195.0844,,,2.6598375784422297,
2022-03-03 10:35:00,LINKUSDT,4234861.23,63845907.03880226,,,2.6576327433628317,
2022-03-03 10:40:00,LINKUSDT,4231645.69,63436600.53879,,,2.66433050534858,
2022-03-03 10:45:00,LINKUSDT,4232511.83,63629332.17172928,,,2.667158944064981,
2022-03-03 10:50:00,LINKUSDT,4227929.67,64038837.79860019,,,2.6261922230374175,
2022-03-03 10:55:00,LINKUSDT,4233595.75,64092406.05925,,,2.626099706744868,
2022-03-03 11:00:00,LINKUSDT,4237372.6,64155855.31471663,,,2.628115835777126,
2022-03-03 11:05:00,LINKUSDT,4239245.12,64131300.17536,,,2.63021978021978,
2022-03-03 11:10:00,LINKUSDT,4236028.41,64112791.99707687,,,2.6487481590574373,
2022-03-03 11:15:00,LINKUSDT,4236769.51,64132889.62254841,,,2.651317001289372,
2022-03-03 11:20:00,LINKUSDT,4241221.63,64284196.24591,,,2.6456953642384105,
2022-03-03 11:25:00,LINKUSDT,4246899.74,64395740.75762,,,2.6422928532059524,
2022-03-03 11:30:00,LINKUSDT,4244843.36,64572557.19232,,,2.653306243073513,
2022-03-03 11:35:00,LINKUSDT,4247342.65,64568102.9653,,,2.660506375900942,
2022-03-03 11:40:00,LINKUSDT,4264428.07,64755340.24295,,,2.650322580645162,
2022-03-03 11:45:00,LINKUSDT,4273377.61,64756006.17856295,,,2.656088560885609,
2022-03-03 11:50:00,LINKUSDT,4269734.7,64565763.05089241,,,2.6546192144569427,
2022-03-03 11:55:00,LINKUSDT,4270336.74,64541869.48836,,,2.656642066420664,
2022-03-03 12:00:00,LINKUSDT,4271244.26,64495788.326,,,2.655668202764977,
2022-03-03 12:05:00,LINKUSDT,4271932.21,64601854.58039144,,,2.6587389380530975,
2022-03-03 12:10:00,LINKUSDT,4270362.43,64418840.79109581,,,2.663829787234042,
2022-03-03 12:15:00,LINKUSDT,4270154.59,64609260.25303572,,,2.658234859675037,
2022-03-03 12:20:00,LINKUSDT,4266833.83,64807523.99109862,,,2.651660516605166,
2022-03-03 12:25:00,LINKUSDT,4260545.79,64742570.26287346,,,2.6255716114871044,
2022-03-03 12:30:00,LINKUSDT,4258213.67,64988857.03154,,,2.6205324580598104,
2022-03-03 12:35:00,LINKUSDT,4258422.05,64808925.17895,,,2.632936870997255,
2022-03-03 12:40:00,LINKUSDT,4254995.31,64705713.67917,,,2.6304149150063973,
2022-03-03 12:45:00,LINKUSDT,4266309.32,64844244.41299852,,,2.624042320321051,
2022-03-03 12:50:00,LINKUSDT,4291101.83,65110404.54197672,,,2.5581643543223054,
2022-03-03 12:55:00,LINKUSDT,4304407.41,65371035.33567,,,2.5529119318181817,
2022-03-03 13:00:00,LINKUSDT,4304229.92,65452076.78035703,,,2.5662393162393164,
2022-03-03 13:05:00,LINKUSDT,4307741.25,65465225.64018623,,,2.565433854907539,
2022-03-03 13:10:00,LINKUSDT,4309160.99,65710395.93651,,,2.545068928950159,
2022-03-03 13:15:00,LINKUSDT,4308374.69,65543304.15897,,,2.5555555555555554,
2022-03-03 13:20:00,LINKUSDT,4308127.19,65453376.39767,,,2.565031982942431,
2022-03-03 13:25:00,LINKUSDT,4307064.04,65599736.16189846,,,2.560603371783496,
2022-03-03 13:30:00,LINKUSDT,4300661.22,65447213.69571503,,,2.5773342836778332,
2022-03-03 13:35:00,LINKUSDT,4300828.04,65342480.41172,,,2.5814160870340648,
2022-03-03 13:40:00,LINKUSDT,4303718.77,65616418.27911112,,,2.570920725204408,
2022-03-03 13:45:00,LINKUSDT,4303720.64,65627436.03936,,,2.5776750799857804,
2022-03-03 13:50:00,LINKUSDT,4298094.2,65416993.724,,,2.596215637272403,
2022-03-03 13:55:00,LINKUSDT,4299936.22,65449329.20462,,,2.5991425509110395,
2022-03-03 14:00:00,LINKUSDT,4297143.43,65616103.45181552,,,2.594642857142857,
2022-03-03 14:05:00,LINKUSDT,4302753.4,65793049.49967627,,,2.606245513280689,
2022-03-03 14:10:00,LINKUSDT,4307528.96,65745729.35663246,,,2.608258527827648,
2022-03-03 14:15:00,LINKUSDT,4309119.06,65658047.11722,,,2.616768621806405,
2022-03-03 14:20:00,LINKUSDT,4309544.87,65599892.01114,,,2.6144578313253013,
2022-03-03 14:25:00,LINKUSDT,4309741.52,65621852.41747986,,,2.6135465325188645,
2022-03-03 14:30:00,LINKUSDT,4312319.31,65770741.70264679,,,2.60958535271944,
2022-03-03 14:35:00,LINKUSDT,4318905.52,65668958.4316,,,2.6124281609195403,
2022-03-03 14:40:00,LINKUSDT,4321312.76,65656445.90100305,,,2.606272401433692,
2022-03-03 14:45:00,LINKUSDT,4333683.39,65562537.13856933,,,2.6162727764748333,
2022-03-03 14:50:00,LINKUSDT,4315023.4,64816336.76355796,,,2.6523330283623054,
2022-03-03 14:55:00,LINKUSDT,4324649.62,65029441.06898271,,,2.6501824817518247,
2022-03-03 15:00:00,LINKUSDT,4319255.93,65052565.24477304,,,2.646587807097361,
2022-03-03 15:05:00,LINKUSDT,4322195.29,65031654.1644948,,,2.6526411657559197,
2022-03-03 15:10:00,LINKUSDT,4322766.13,64698840.66771,,,2.6578995433789956,
2022-03-03 15:15:00,LINKUSDT,4323838.19,64256559.34159,,,2.5626043405676127,
2022-03-03 15:20:00,LINKUSDT,4345718.33,64502760.44256152,,,2.588378631677601,
2022-03-03 15:25:00,LINKUSDT,4366325.82,64618859.60531694,,,2.5937031484257873,
2022-03-03 15:30:00,LINKUSDT,4376953.56,64905697.14429178,,,2.599925009373828,
2022-03-03 15:35:00,LINKUSDT,4386037.46,64862627.38473375,,,2.5882024562709343,
2022-03-03 15:40:00,LINKUSDT,4372003.64,64198501.44976,,,2.6712856043110085,
2022-03-03 15:45:00,LINKUSDT,4355676.63,63732260.45016,,,2.662732198142415,
2022-03-03 15:50:00,LINKUSDT,4355623.6,64172761.19202578,,,2.684190031152648,
2022-03-03 15:55:00,LINKUSDT,4337811.26,63904635.48232,,,2.689554561369383,
2022-03-03 16:00:00,LINKUSDT,4345610.37,63821344.10878111,,,2.69169422291383,
2022-03-03 16:05:00,LINKUSDT,4366084.99,63953054.95010556,,,2.661461345671872,
2022-03-03 16:10:00,LINKUSDT,4374371.88,64406415.33103593,,,2.637719969395562,
2022-03-03 16:15:00,LINKUSDT,4384321.9,64157644.86648634,,,2.6385012425922385,
2022-03-03 16:20:00,LINKUSDT,4381775.37,64455915.6927,,,2.636693394425353,
2022-03-03 16:25:00,LINKUSDT,4384432.35,64744375.11257686,,,2.6815286624203822,
2022-03-03 16:30:00,LINKUSDT,4384353.32,64888372.92859044,,,2.6853389994205137,
2022-03-03 16:35:00,LINKUSDT,4376377.69,64495133.37962864,,,2.6842917792358163,
2022-03-03 16:40:00,LINKUSDT,4371506.79,64303794.25517206,,,2.6970753437923687,
2022-03-03 16:45:00,LINKUSDT,4370921.49,64339964.3328,,,2.7139245429793855,
2022-03-03 16:50:00,LINKUSDT,4373089.66,64236314.01574,,,2.7240639625585024,
2022-03-03 16:55:00,LINKUSDT,4371127.99,64092602.59084317,,,2.7253946599103487,
2022-03-03 17:00:00,LINKUSDT,4372434.43,64082850.24131317,,,2.7200389105058367,
2022-03-03 17:05:00,LINKUSDT,4382464.79,64136953.63243791,,,2.7122650649099014,
2022-03-03 17:10:00,LINKUSDT,4382924.7,64275590.7255,,,2.713232440822662,
2022-03-03 17:15:00,LINKUSDT,4381111.55,64225109.58418996,,,2.719247186651145,
2022-03-03 17:20:00,LINKUSDT,4381987.92,64156335.49790386,,,2.716443927948867,
2022-03-03 17:25:00,LINKUSDT,4368656.34,63397940.80608,,,2.705399061032864,
2022-03-03 17:30:00,LINKUSDT,4373685.74,63446798.35949471,,,2.660960902548142,
2022-03-03 17:35:00,LINKUSDT,4368964.15,64035907.54655,,,2.6756121449559256,
2022-03-03 17:40:00,LINKUSDT,4371766.24,64059490.71472,,,2.680792623111634,
2022-03-03 17:45:00,LINKUSDT,4373297.66,64251369.08799034,,,2.6846652267818576,
2022-03-03 17:50:00,LINKUSDT,4372474.02,64275368.094,,,2.7012423585091696,
2022-03-03 17:55:00,LINKUSDT,4370196.48,64211296.88064,,,2.6980909269828772,
2022-03-03 18:00:00,LINKUSDT,4369536.86,64070518.97818,,,2.7164002368265248,
2022-03-03 18:05:00,LINKUSDT,4365245.73,64225300.14620055,,,2.7169066877096073,
2022-03-03 18:10:00,LINKUSDT,4358644.24,64133091.34736,,,2.722924901185771,
2022-03-03 18:15:00,LINKUSDT,4352888.89,64045728.05493487,,,2.726661392405063,
2022-03-03 18:20:00,LINKUSDT,4350851.13,64129763.63459417,,,2.744393728914467,
2022-03-03 18:25:00,LINKUSDT,4362249.62,64173054.15982,,,2.730365974282888,
2022-03-03 18:30:00,LINKUSDT,4354797.01,63980677.67092,,,2.7346413000396352,
2022-03-03 18:35:00,LINKUSDT,4346665.26,63648219.40218,,,2.739777689559349,
2022-03-03 18:40:00,LINKUSDT,4347432.3,63594239.6844,,,2.742300814623485,
2022-03-03 18:45:00,LINKUSDT,4346682.45,63610333.6712683,,,2.73838824930528,
2022-03-03 18:50:00,LINKUSDT,4347558.58,63784364.27998243,,,2.7294513765102,
2022-03-03 18:55:00,LINKUSDT,4347815.56,63706970.75230895,,,2.7391736193881604,
2022-03-03 19:00:00,LINKUSDT,4351277.37,63789726.2442,,,2.7393722685736988,
2022-03-03 19:05:00,LINKUSDT,4352677.71,63770351.53337225,,,2.7407113053844627,
2022-03-03 19:10:00,LINKUSDT,4347488.31,63695501.97739798,,,2.750696933492633,
2022-03-03 19:15:00,LINKUSDT,4346770.86,63817902.66847087,,,2.7608305050908366,
2022-03-03 19:20:00,LINKUSDT,4344635.01,63827032.93191,,,2.7618667730355004,
2022-03-03 19:25:00,LINKUSDT,4341435.24,63765395.64626872,,,2.767817927730086,
2022-03-03 19:30:00,LINKUSDT,4339508.73,63738704.22624,,,2.792771084337349,
2022-03-03 19:35:00,LINKUSDT,4340872.52,63686284.89209582,,,2.8010860820595336,
2022-03-03 19:40:00,LINKUSDT,4350112.69,63704714.54197407,,,2.812588259027638,
2022-03-03 19:45:00,LINKUSDT,4348882.66,63632851.08112,,,2.809111066317275,
2022-03-03 19:50:00,LINKUSDT,4343638.74,63378032.85534,,,2.8070564516129033,
2022-03-03 19:55:00,LINKUSDT,4345866.72,63575822.61927637,,,2.793096528195866,
2022-03-03 20:00:00,LINKUSDT,4346387.42,63570262.40492,,,2.7951033513947423,
2022-03-03 20:05:00,LINKUSDT,4352128.7,63405744.35551906,,,2.781774580335731,
2022-03-03 20:10:00,LINKUSDT,4355960.24,63505296.78973956,,,2.7652329749103943,
2022-03-03 20:15:00,LINKUSDT,4357871.67,63524163.23745909,,,2.77148554336989,
2022-03-03 20:20:00,LINKUSDT,4362993.57,63795691.98054,,,2.775493913390541,
2022-03-03 20:25:00,LINKUSDT,4363745.07,63904950.07610602,,,2.7643666732948895,
2022-03-03 20:30:00,LINKUSDT,4367477.22,64184796.15191463,,,2.783130121926844,
2022-03-03 20:35:00,LINKUSDT,4361990.29,63821826.65112693,,,2.7834165834165834,
2022-03-03 20:40:00,LINKUSDT,4359631.65,63938357.7789,,,2.7780439121756486,
2022-03-03 20:45:00,LINKUSDT,4358901.5,63744575.536,,,2.762132060461416,
2022-03-03 20:50:00,LINKUSDT,4358686.65,63421624.70011435,,,2.7697368421052633,
2022-03-03 20:55:00,LINKUSDT,4363441.82,63754248.43202,,,2.7530275957911456,
2022-03-03 21:00:00,LINKUSDT,4362171.47,63718238.66229,,,2.7560588001589195,
2022-03-03 21:05:00,LINKUSDT,4364682.63,63491274.53765287,,,2.76774322169059,
2022-03-03 21:10:00,LINKUSDT,4368893.67,63956234.43513,,,2.7463337296868806,
2022-03-03 21:15:00,LINKUSDT,4362454.52,64185309.51837881,,,2.7224192277383765,
2022-03-03 21:20:00,LINKUSDT,4357037.95,64178232.45819265,,,2.714369962649892,
2022-03-03 21:25:00,LINKUSDT,4363138.22,64688818.73609859,,,2.758016919142239,
2022-03-03 21:30:00,LINKUSDT,4369942.03,64762540.8846,,,2.7861906630051,
2022-03-03 21:35:00,LINKUSDT,4370450.48,64426756.2502337,,,2.824481737413623,
2022-03-03 21:40:00,LINKUSDT,4365511.12,64474233.73128,,,2.8308663903690547,
2022-03-03 21:45:00,LINKUSDT,4362578.81,64433042.470116,,,2.8350413874655103,
2022-03-03 21:50:00,LINKUSDT,4371245.48,64597423.80156055,,,2.837832512315271,
2022-03-03 21:55:00,LINKUSDT,4368663.89,64537083.93831822,,,2.8436822393061303,
2022-03-03 22:00:00,LINKUSDT,4363962.16,64573548.08152,,,2.8493880773786024,
2022-03-03 22:05:00,LINKUSDT,4322955.95,64183903.41571043,,,2.8504171632896305,
2022-03-03 22:10:00,LINKUSDT,4335575.06,64709490.11427753,,,2.8332345386287296,
2022-03-03 22:15:00,LINKUSDT,4332481.42,64553973.158,,,2.821133412042503,
2022-03-03 22:20:00,LINKUSDT,4319200.39,64385997.22392484,,,2.824896592475872,
2022-03-03 22:25:00,LINKUSDT,4311160.03,64306018.53827526,,,2.845895153313551,
