create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-11 00:05:00,LINKUSDT,7093361.3,108270850.34966098,2.9373494,1.531627,2.38936619,1.540871
2025-07-11 00:10:00,LINKUSDT,7103106.48,108307833.33484904,2.92968282,1.531152,2.37988376,1.406976
2025-07-11 00:15:00,LINKUSDT,7110632.87,108119472.58033916,2.95654798,1.534766,2.38423009,0.466436
2025-07-11 00:20:00,LINKUSDT,7116711.17,107721846.8354638,2.90976994,1.535239,2.34304466,0.778714
2025-07-11 00:25:00,LINKUSDT,7121954.7,107567623.7027588,2.92762763,1.533835,2.35100402,0.672802
2025-07-11 00:30:00,LINKUSDT,7121929.43,107347917.4446342,2.94950106,1.518981,2.36287193,0.478299
2025-07-11 00:35:00,LINKUSDT,7119016.49,107692206.49131776,2.95225144,1.527896,2.36522301,0.99281
2025-07-11 00:40:00,LINKUSDT,7130537.97,107904648.1089906,2.96001212,1.532019,2.37421027,0.627027
2025-07-11 00:45:00,LINKUSDT,7127204.45,107545332.33675238,2.96240146,1.533406,2.37404827,0.619821
2025-07-11 00:50:00,LINKUSDT,7123904.07,107731448.59887658,2.97355623,1.531393,2.37834333,0.951198
2025-07-11 00:55:00,LINKUSDT,7128756.42,107718529.38999464,2.95740181,1.533338,2.38047356,1.107801
2025-07-11 01:00:00,LINKUSDT,7126453.89,107835600.20834383,2.97444478,1.531736,2.3908233,1.051859
2025-07-11 01:05:00,LINKUSDT,7128429.73,108039613.6240798,2.96753641,1.534035,2.38461538,1.022407
2025-07-11 01:10:00,LINKUSDT,7137468.43,108442984.55558324,2.98230088,1.532841,2.38247724,1.232182
2025-07-11 01:15:00,LINKUSDT,7144871.97,108690634.49481222,2.99020808,1.535938,2.39709245,1.086152
2025-07-11 01:20:00,LINKUSDT,7159890.07,109044393.16614804,2.98201768,1.539522,2.38935893,1.904667
2025-07-11 01:25:00,LINKUSDT,7171381.2,109582278.80896243,2.99143731,1.533929,2.40133943,1.102774
2025-07-11 01:30:00,LINKUSDT,7161077.47,109528047.36567707,3.00613874,1.531813,2.41005898,1.132166
2025-07-11 01:35:00,LINKUSDT,7182288.07,109939379.8737959,3.01782422,1.529597,2.41462218,0.651119
2025-07-11 01:40:00,LINKUSDT,7183526.66,110037261.37788,2.9981685,1.522135,2.41197585,0.878914
2025-07-11 01:45:00,LINKUSDT,7200730.72,110364066.99789894,2.97725894,1.513797,2.3852247,1.052456
2025-07-11 01:50:00,LINKUSDT,7205078.41,110522981.00600316,2.97097944,1.51195,2.38763319,2.042893
2025-07-11 01:55:00,LINKUSDT,7189075.59,109999803.54641488,2.97156685,1.501176,2.39297848,0.479285
2025-07-11 02:00:00,LINKUSDT,7190574.23,110322530.15081538,2.96765417,1.501566,2.39191593,1.742719
2025-07-11 02:05:00,LINKUSDT,7209394.54,110453688.40792264,2.97252415,1.50762,2.40358527,0.796822
2025-07-11 02:10:00,LINKUSDT,7208209.39,110333213.52961048,2.97401028,1.509415,2.41350826,0.77451
2025-07-11 02:15:00,LINKUSDT,7208398.99,110737801.965611,2.96496527,1.504948,2.41140266,1.314034
2025-07-11 02:20:00,LINKUSDT,7236193.09,111232817.11691149,2.94442767,1.494886,2.39828312,0.7202
