create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-25 00:05:00,LINKUSDT,7887836.31,96278929.99986,2.53334861,1.97832,2.03287922,1.1421
2026-01-25 00:10:00,LINKUSDT,7888993.24,96304771.5335772,2.53789619,1.977013,2.03448276,1.764639
2026-01-25 00:15:00,LINKUSDT,7889554.49,96260454.33249,2.53685419,1.976705,2.03381832,0.677253
2026-01-25 00:20:00,LINKUSDT,7887941.04,96211845.04795513,2.53697749,1.976094,2.03236797,1.419552
2026-01-25 00:25:00,LINKUSDT,7861137.67,95848357.11410455,2.54129285,1.979491,2.03318468,2.600671
2026-01-25 00:30:00,LINKUSDT,7863052.47,95756252.97966,2.54373849,1.981822,2.03676953,0.290989
2026-01-25 00:35:00,LINKUSDT,7865864.34,95735434.88214,2.55201845,1.983667,2.04408475,0.454391
2026-01-25 00:40:00,LINKUSDT,7857094.93,95597274.01331,2.5578923,1.980574,2.04916304,0.458832
2026-01-25 00:45:00,LINKUSDT,7859182.66,95686916.69765016,2.55624856,1.980831,2.04435378,1.946167
2026-01-25 00:50:00,LINKUSDT,7857082.59,95620695.1203,2.55542725,1.980147,2.04314654,1.713103
2026-01-25 00:55:00,LINKUSDT,7857116.11,95629384.45907994,2.55694156,1.978437,2.04461113,0.689974
2026-01-25 01:00:00,LINKUSDT,7856447.59,95722957.43656,2.55599169,1.978245,2.04300368,1.597196
2026-01-25 01:05:00,LINKUSDT,7852854.37,95671324.78971,2.55658199,1.987389,2.04379274,0.397731
2026-01-25 01:10:00,LINKUSDT,7852300.53,95684827.3407348,2.55517082,1.986584,2.04085654,0.96851
2026-01-25 01:15:00,LINKUSDT,7852200.3,95616243.0531,2.55750577,1.987652,2.04125066,0.945359
2026-01-25 01:20:00,LINKUSDT,7856247.21,95586959.80407,2.56251444,1.990706,2.04176517,1.245663
2026-01-25 01:25:00,LINKUSDT,7855438.1,95553549.0484,2.56287564,1.990314,2.04350112,1.32922
