create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-02 00:00:00,LINKUSDT,9036213.79,57307667.85618,1.9210712767464928,2.1456038507,2.1740670760510157,1.7215623549
2023-06-02 00:05:00,LINKUSDT,9040309.4,57351722.8336,1.9179400113186191,2.1419463882,2.17311320754717,0.9339675593
2023-06-02 00:10:00,LINKUSDT,9034746.01,57349189.76064178,1.917102843400764,2.1430753994,2.1736053779926876,1.0303027225
2023-06-02 00:15:00,LINKUSDT,9029925.09,57277283.22808442,1.9114781872088096,2.1467188659,2.160892542571932,1.0460892567
2023-06-02 00:20:00,LINKUSDT,9036844.2,57356850.1374,1.8958304085357296,2.1469458688,2.145110410094637,1.444894583
2023-06-02 00:25:00,LINKUSDT,9039641.13,57270847.42073373,1.888157894736842,2.1479192102,2.138811188811189,0.863813279
2023-06-02 00:30:00,LINKUSDT,9042229.17,57307141.25015574,1.8872254092626275,2.1472677155,2.1361201676758266,0.9807428233
2023-06-02 00:35:00,LINKUSDT,9042730.87,57403255.56276,1.8806469604015617,2.1444036778,2.128044537230341,2.3285882787
2023-06-02 00:40:00,LINKUSDT,9031288.73,57140963.79471,1.88,2.1431509148,2.1281932187645145,0.943728231
2023-06-02 00:45:00,LINKUSDT,9040854.4,57513133.53286512,1.8685746040566824,2.1370958692,2.116163369200509,1.5682846934
2023-06-02 00:50:00,LINKUSDT,9031832.7,57406328.6412,1.8693055555555556,2.1369359284,2.118667591950034,0.7999754329
2023-06-02 00:55:00,LINKUSDT,9022278.12,57347343.7370806,1.8663428174878556,2.1420757524,2.1175994449583717,0.5654930312
2023-06-02 01:00:00,LINKUSDT,9028825.53,57540705.10269,1.8624323949521564,2.1439060687,2.1125231053604434,1.9162881014
2023-06-02 01:05:00,LINKUSDT,9018259.39,57300686.27331363,1.8682235195996664,2.1480781076,2.1173611111111112,0.6957984349
2023-06-02 01:10:00,LINKUSDT,9015136.01,57210053.11946,1.8711383245199,2.1484894175,2.122044506258693,0.7674867416
2023-06-02 01:15:00,LINKUSDT,9026030.72,57333347.13344,1.8690575479566305,2.1497389485,2.1190972222222224,2.3192909842
2023-06-02 01:20:00,LINKUSDT,9024258.42,57383330.17705756,1.8665463130120816,2.151507637,2.118259662115251,1.6890740537
2023-06-02 01:25:00,LINKUSDT,9037363.48,57613192.185,1.858546712802768,2.1485626956,2.109881240631846,3.3556310348
2023-06-02 01:30:00,LINKUSDT,9045941.99,57785477.43212,1.8527217463387675,2.1435588795,2.1062946737376067,2.1606289994
2023-06-02 01:35:00,LINKUSDT,9038413.47,57797733.46772131,1.8571626297577857,2.1463371298,2.1096744400831215,0.7671430749
2023-06-02 01:40:00,LINKUSDT,9038178.36,57762997.89876,1.8501795084230876,2.1474467121,2.1017846862406446,1.5477271074
2023-06-02 01:45:00,LINKUSDT,9030059.79,57702134.25184558,1.8540226707215923,2.1488487675,2.104978105554275,1.0881456393
2023-06-02 01:50:00,LINKUSDT,9022282.13,57572713.26258464,1.8593793294541423,2.1509522022,2.1100334834314745,0.5668101579
2023-06-02 01:55:00,LINKUSDT,9020154.1,57575643.6203,1.860329776915616,2.1511362447,2.1127932508956433,0.8464259174
2023-06-02 02:00:00,LINKUSDT,9016165.34,57532151.03454,1.8597949570518149,2.1531355528,2.1113549728543375,0.6478176811
2023-06-02 02:05:00,LINKUSDT,9014623.23,57517164.65266669,1.8604683386448664,2.1542025292,2.1112266112266114,0.4460921515
2023-06-02 02:10:00,LINKUSDT,9014076.21,57579137.98696922,1.8600914254051808,2.1557538907,2.110623556581986,1.8896593496
2023-06-02 02:15:00,LINKUSDT,9006347.92,57561344.25757764,1.8669813940572064,2.1587042504,2.116959740860713,0.9061321138
