create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-25 00:05:00,LINKUSDT,6367059.22,161545641.0783959,3.74466292,2.659201,3.18101093,0.846573
2024-12-25 00:10:00,LINKUSDT,6354844.81,161012920.0324687,3.73900868,2.669948,3.15455008,0.686662
2024-12-25 00:15:00,LINKUSDT,6349009.56,160693431.9636,3.73531058,2.6781,3.15492958,0.524221
2024-12-25 00:20:00,LINKUSDT,6326303.86,159551184.25811982,3.76076555,2.703333,3.17309662,0.461841
2024-12-25 00:25:00,LINKUSDT,6317922.1,159205318.9979,3.75653641,2.718112,3.15299711,0.561209
2024-12-25 00:30:00,LINKUSDT,6309465.56,158477692.5442448,3.76160991,2.73676,3.17133106,0.392863
2024-12-25 00:35:00,LINKUSDT,6306348.35,159090249.82545,3.77376587,2.73377,3.16723433,1.09376
2024-12-25 00:40:00,LINKUSDT,6306537.48,158779694.13396,3.79642756,2.734852,3.18113465,1.134212
2024-12-25 00:45:00,LINKUSDT,6302314.75,158673378.46075,3.83128747,2.738116,3.21774332,0.716313
2024-12-25 00:50:00,LINKUSDT,6297690.11,158377525.98303497,3.83504566,2.74052,3.19815037,1.035757
2024-12-25 00:55:00,LINKUSDT,6296556.48,158216627.49540377,3.83961187,2.746251,3.20737564,0.886499
2024-12-25 01:00:00,LINKUSDT,6300827.77,158024760.4716,3.83956609,2.75163,3.20336077,0.603767
2024-12-25 01:05:00,LINKUSDT,6301083.0,158270602.794,3.85334477,2.748546,3.21680124,0.827239
2024-12-25 01:10:00,LINKUSDT,6305059.54,158380759.43108866,3.85338668,2.732209,3.21383216,0.97621
2024-12-25 01:15:00,LINKUSDT,6302079.1,158004976.30247524,3.86090441,2.730857,3.21058038,0.728797
2024-12-25 01:20:00,LINKUSDT,6303137.83,158429369.35705,3.86098398,2.719742,3.22506438,1.721665
2024-12-25 01:25:00,LINKUSDT,6310903.47,158614596.07379612,3.87256586,2.716943,3.22983179,1.156472
2024-12-25 01:30:00,LINKUSDT,6313701.15,158332887.96900877,3.87546522,2.71734,3.23471841,1.010626
2024-12-25 01:35:00,LINKUSDT,6312113.61,158049012.68079,3.87288863,2.714712,3.2362949,0.956834
2024-12-25 01:40:00,LINKUSDT,6310800.47,158154970.57867,3.86649514,2.714854,3.23108595,0.948204
2024-12-25 01:45:00,LINKUSDT,6312601.82,158193587.86450237,3.86881966,2.717391,3.22623737,1.348605
2024-12-25 01:50:00,LINKUSDT,6306771.87,157720441.51647976,3.88245413,2.715677,3.23387097,1.08962
2024-12-25 01:55:00,LINKUSDT,6304865.89,157801242.9941418,3.87604017,2.723033,3.22151682,0.572627
2024-12-25 02:00:00,LINKUSDT,6310583.13,157937908.38638678,3.86945319,2.719186,3.23213058,0.868078
2024-12-25 02:05:00,LINKUSDT,6317068.32,157842060.29524294,3.86036551,2.72702,3.2117848,1.017084
2024-12-25 02:10:00,LINKUSDT,6314742.63,157731969.84718996,3.85804056,2.724039,3.20610817,0.699871
2024-12-25 02:15:00,LINKUSDT,6312582.13,157060039.40900472,3.86959014,2.737761,3.23566879,0.646443
2024-12-25 02:20:00,LINKUSDT,6314630.77,157575973.28929117,3.84521095,2.739888,3.20977945,1.820409
2024-12-25 02:25:00,LINKUSDT,6316159.02,157247094.96192,3.92842942,2.742518,3.22355563,0.951788
2024-12-25 02:30:00,LINKUSDT,6313750.41,157054541.44875,3.91940976,2.823736,3.20017065,1.085228
2024-12-25 02:35:00,LINKUSDT,6318887.59,156449337.84081,3.94011976,2.840395,3.2083976,0.611493
