create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-24 00:00:00,LINKUSDT,7964779.34,55897948.66333999,1.8536307762349191,1.4569387839,2.345287595287595,1.0537609481
2023-01-24 00:05:00,LINKUSDT,7972130.67,55972329.43407,1.8648525040018291,1.4631124723,2.356881851400731,0.9550758672
2023-01-24 00:10:00,LINKUSDT,7955266.2,55604939.90956707,1.8560675182481752,1.4641126348,2.3562957795605164,0.8219596289
2023-01-24 00:15:00,LINKUSDT,7993185.42,56178316.68800565,1.8523062940240855,1.4631107517,2.3515910276473657,1.4409163691
2023-01-24 00:20:00,LINKUSDT,7990114.64,56289889.49798324,1.8437146092865233,1.4638944874,2.344253770150806,1.1617576648
2023-01-24 00:25:00,LINKUSDT,7984841.21,56221266.95961,1.8477767695099816,1.4679889971,2.3451204714855263,0.865457754
2023-01-24 00:30:00,LINKUSDT,7964918.08,56242847.68228862,1.8420933393747168,1.4641401069,2.344552394170715,1.107243711
2023-01-24 00:35:00,LINKUSDT,7963714.4,56271012.33512863,1.838381555153707,1.4643968676,2.3362143474503023,1.1080682255
2023-01-24 00:40:00,LINKUSDT,7939080.36,55981485.17142537,1.958173076923077,1.4698798353,2.4673714910681737,0.6722420847
2023-01-24 00:45:00,LINKUSDT,7928124.56,55742643.78136,1.963159162051529,1.4695445579,2.4711573566995253,0.9249244521
2023-01-24 00:50:00,LINKUSDT,7922895.38,55604769.46661709,1.96671490593343,1.4684830861,2.474876667275717,0.9117047816
2023-01-24 00:55:00,LINKUSDT,7916387.36,55649999.06023123,1.9574416927145948,1.4699683407,2.465561224489796,0.977634491
2023-01-24 01:00:00,LINKUSDT,7923319.45,55938635.317,1.951547133605181,1.4686456677,2.4624066994356455,1.1723902294
2023-01-24 01:05:00,LINKUSDT,7911832.31,55904072.16123593,1.962954053403897,1.4689629527,2.4710065645514225,0.9838140253
2023-01-24 01:10:00,LINKUSDT,7914644.06,55964448.14826,1.9565217391304348,1.4693472358,2.468453683442742,0.8277297277
2023-01-24 01:15:00,LINKUSDT,7925579.18,55904314.92215488,1.961251504211793,1.473971249,2.4691830780452224,0.470901761
2023-01-24 01:20:00,LINKUSDT,7925396.82,55826616.93417516,1.9641050349313416,1.4748355747,2.46873290793072,0.7387927355
2023-01-24 01:25:00,LINKUSDT,7917904.38,55717280.50126884,1.9659995177236556,1.4752110679,2.4702663261583364,0.511222316
2023-01-24 01:30:00,LINKUSDT,7911331.16,55643571.6122732,1.9524952015355088,1.4754474018,2.4572207084468665,0.8097899925
2023-01-24 01:35:00,LINKUSDT,7906260.57,55742866.00629784,1.94823867721064,1.4761280069,2.45598112180069,1.0282718211
2023-01-24 01:40:00,LINKUSDT,7911951.73,55992882.39321,1.940530212562694,1.4792090913,2.4451881331403764,1.2809363046
2023-01-24 01:45:00,LINKUSDT,7911008.86,55994120.71108,1.9346218086375568,1.4796421241,2.443701427796855,0.6955693353
2023-01-24 01:50:00,LINKUSDT,7903799.33,56219724.63429,1.905268131348925,1.4739887836,2.42320819112628,2.0210833187
2023-01-24 01:55:00,LINKUSDT,7897967.59,56293825.8004878,1.8772012209438835,1.4776355446,2.388829215896885,1.1165563742
2023-01-24 02:00:00,LINKUSDT,7902108.05,56463899.63062708,1.8558117866293968,1.4761255657,2.361426543647977,1.1581152696
2023-01-24 02:05:00,LINKUSDT,7900810.93,56554880.5208397,1.8645687645687643,1.4809305205,2.3647977288857347,0.943057095
