create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-11 00:05:00,LINKUSDT,3937078.69,62574531.90208236,1.69801021,1.564427,1.9640213,0.805797
2024-06-11 00:10:00,LINKUSDT,3935497.1,62456304.816885166,1.70038773,1.562554,1.9567021,0.969748
2024-06-11 00:15:00,LINKUSDT,3935894.14,62549229.67288,1.6967617,1.561771,1.95225773,1.492211
2024-06-11 00:20:00,LINKUSDT,3940402.33,62683281.32940219,1.6967617,1.557316,1.95582902,1.804483
2024-06-11 00:25:00,LINKUSDT,3938931.61,62618626.7786346,1.70522783,1.560806,1.96144359,0.496556
2024-06-11 00:30:00,LINKUSDT,3941272.14,62556270.617535055,1.70583039,1.562042,1.96234255,0.509305
2024-06-11 00:35:00,LINKUSDT,3940862.56,62569825.59943768,1.70165843,1.561345,1.96042045,1.8471
2024-06-11 00:40:00,LINKUSDT,3941730.66,62346353.84922,1.70630854,1.563573,1.96321809,0.245125
2024-06-11 00:45:00,LINKUSDT,3946110.47,62399665.78761687,1.70600707,1.564286,1.96450858,1.164072
2024-06-11 00:50:00,LINKUSDT,3950020.53,62465544.83150509,1.70346167,1.565631,1.95946999,1.046167
2024-06-11 00:55:00,LINKUSDT,3950033.26,62469569.69666283,1.70436473,1.567396,1.9569111,1.463798
2024-06-11 01:00:00,LINKUSDT,3951989.16,62439529.99480808,1.70203001,1.56703,1.95833874,1.495309
2024-06-11 01:05:00,LINKUSDT,3994705.52,63218328.5725318,1.74549589,1.56881,2.00490323,2.838871
2024-06-11 01:10:00,LINKUSDT,3995684.78,63163785.00224,1.74776825,1.569178,2.00722954,0.916909
2024-06-11 01:15:00,LINKUSDT,3994037.94,63345441.7284,1.74527642,1.565934,2.0041285,3.111484
2024-06-11 01:20:00,LINKUSDT,3992740.33,63165152.0206,1.74702589,1.568351,2.00373904,0.689814
2024-06-11 01:25:00,LINKUSDT,3992968.89,63156788.93313,1.75,1.568153,2.00877986,1.180167
2024-06-11 01:30:00,LINKUSDT,3991451.49,63228583.05309,1.75013133,1.567882,2.0065798,2.335739
2024-06-11 01:35:00,LINKUSDT,3991946.16,63226773.580650896,1.74807558,1.567955,2.00283432,1.210201
2024-06-11 01:40:00,LINKUSDT,3990491.94,63152940.59594128,1.74960602,1.567753,2.00774493,0.810242
2024-06-11 01:45:01,LINKUSDT,3992260.29,63174998.336180285,1.74807558,1.567832,2.00644828,1.002579
2024-06-11 01:50:00,LINKUSDT,3996581.26,63197939.46438,1.75240932,1.57147,2.00735294,0.450803
2024-06-11 01:55:00,LINKUSDT,3927571.42,61209566.27895641,1.76855279,1.569416,2.00118953,0.653277
2024-06-11 02:00:04,LINKUSDT,3931374.57,61297992.29544,1.76931292,1.571333,1.98684037,1.006053
2024-06-11 02:05:00,LINKUSDT,3941975.63,61724573.18664355,1.75384615,1.576842,1.97796721,1.179145
2024-06-11 02:10:00,LINKUSDT,3941902.09,61694709.61059,1.77404962,1.583254,2.0185804,0.905579
2024-06-11 02:15:00,LINKUSDT,3942529.43,61631561.666653685,1.77345701,1.585787,2.02206767,0.706136
2024-06-11 02:20:00,LINKUSDT,3951576.73,61472380.71448923,1.75963075,1.58234,2.00519169,1.000912
2024-06-11 02:25:00,LINKUSDT,3948961.09,61457305.73951191,1.75749512,1.58186,2.00732747,1.144378
2024-06-11 02:30:00,LINKUSDT,3975577.57,61762798.54896008,1.75585106,1.582794,2.00159553,1.352584
2024-06-11 02:35:00,LINKUSDT,3980466.21,61748972.31573,1.76527159,1.587197,2.0128188,0.669355
2024-06-11 02:40:00,LINKUSDT,3975370.95,61767571.3365052,1.76343895,1.583693,2.01683367,0.828078
2024-06-11 02:45:00,LINKUSDT,3977888.17,62066647.93304166,1.74067589,1.578649,2.01869908,1.287521
2024-06-11 02:50:00,LINKUSDT,3980542.81,62295148.94791353,1.74111675,1.580761,2.01627318,1.847944
2024-06-11 02:55:00,LINKUSDT,3972543.78,62188082.68226472,1.74194678,1.585488,2.01653333,0.851088
2024-06-11 03:00:00,LINKUSDT,3970395.85,62200564.70622915,1.74011201,1.58635,2.01948745,1.576081
2024-06-11 03:05:00,LINKUSDT,3969004.3,62249626.015362784,1.73827852,1.587764,2.01801441,1.242712
2024-06-11 03:10:00,LINKUSDT,3965096.12,62196497.73832,1.7410198,1.585765,2.02030457,0.86873
2024-06-11 03:15:00,LINKUSDT,3962133.09,62177574.62128505,1.73874978,1.587435,2.01747832,0.86933
2024-06-11 03:20:00,LINKUSDT,3962205.17,62282893.38079019,1.74053296,1.588803,2.02098089,0.916389
2024-06-11 03:25:00,LINKUSDT,3960541.16,62130147.4760548,2.17583756,1.596667,2.37399224,0.961791
2024-06-11 03:30:00,LINKUSDT,3966725.67,62329547.68446991,2.17431006,1.589003,2.37600716,1.413205
2024-06-11 03:35:00,LINKUSDT,3954237.27,61857150.72352059,2.18216975,1.592624,2.38557102,0.81476
2024-06-11 03:40:00,LINKUSDT,3958775.0,61995223.139994,2.1814664,1.594909,2.38416642,0.731916
2024-06-11 03:45:00,LINKUSDT,3958947.43,62104008.33441,2.18402282,1.596194,2.38464991,0.68658
2024-06-11 03:50:00,LINKUSDT,3961732.93,62250709.52909,2.17112733,1.595435,2.37099896,1.317399
2024-06-11 03:55:00,LINKUSDT,3963130.36,62283149.509431764,2.17309253,1.593888,2.3771616,0.793525
2024-06-11 04:00:00,LINKUSDT,3963033.93,62275223.28758561,2.16582304,1.591925,2.3653789,0.910034
2024-06-11 04:05:00,LINKUSDT,3966983.32,62319300.74297975,2.1735067,1.590446,2.37811614,0.922943
2024-06-11 04:10:00,LINKUSDT,3967806.04,62301627.91840302,2.17717657,1.591131,2.38168509,0.801792
2024-06-11 04:15:00,LINKUSDT,3979513.19,62351072.43320812,2.16268717,1.591603,2.37099896,0.866897
2024-06-11 04:20:00,LINKUSDT,3982732.7,62505918.4421784,2.15961966,1.589111,2.36954904,1.347824
2024-06-11 04:25:00,LINKUSDT,3986842.55,62433954.333,2.15918285,1.589891,2.36990176,0.728925
2024-06-11 04:30:00,LINKUSDT,3991455.61,62338553.71698,2.15171717,1.588023,2.34675152,0.996919
2024-06-11 04:35:00,LINKUSDT,3991152.26,62135014.10836043,2.16082641,1.592508,2.35380507,0.770762
2024-06-11 04:40:00,LINKUSDT,4002513.33,62633788.77268343,2.15689446,1.588665,2.35389177,2.485039
2024-06-11 04:45:00,LINKUSDT,3999163.94,62638904.79222,2.16140138,1.590131,2.35976244,0.681376
2024-06-11 04:50:00,LINKUSDT,4001130.1,62654463.85270969,2.16019417,1.589633,2.35332445,1.313268
2024-06-11 04:55:00,LINKUSDT,4001547.8,62525658.86533334,2.16150577,1.591346,2.35879561,0.72765
2024-06-11 05:00:01,LINKUSDT,4002314.18,62616205.3461,2.16410049,1.592896,2.35979228,1.341864
2024-06-11 05:05:00,LINKUSDT,4003785.69,62735317.97661,2.16484185,1.591024,2.35690985,0.981476
2024-06-11 05:10:00,LINKUSDT,3996667.3,62483287.11640342,2.16548367,1.593887,2.35789474,0.60845
2024-06-11 05:15:00,LINKUSDT,3997704.04,62524091.1856,2.16524736,1.592252,2.35808507,0.842783
2024-06-11 05:20:00,LINKUSDT,3999888.7,62646256.8194,2.16518038,1.59355,2.35822222,0.86951
2024-06-11 05:25:00,LINKUSDT,4009741.43,62756463.12093,2.15100806,1.587527,2.33887826,1.878955
2024-06-11 05:30:00,LINKUSDT,4009890.87,62766821.78811,2.1482974,1.584618,2.34444117,0.972125
2024-06-11 05:35:00,LINKUSDT,4007419.72,62714986.84252268,2.15616162,1.588552,2.34997047,0.515199
2024-06-11 05:40:00,LINKUSDT,4008358.14,62720122.295888245,2.15303856,1.592719,2.33843437,0.763018
2024-06-11 05:45:00,LINKUSDT,4013233.23,62990549.354999855,2.14374874,1.592746,2.32956547,1.602725
2024-06-11 05:50:00,LINKUSDT,4016325.5,62959253.51482371,2.1380627,1.590679,2.32883147,1.10155
2024-06-11 05:55:00,LINKUSDT,4023395.72,63062704.51528,2.13534137,1.586782,2.32780631,1.00063
2024-06-11 06:00:01,LINKUSDT,4026086.4,63295570.152197376,2.13571572,1.585358,2.32785442,1.963208
2024-06-11 06:05:00,LINKUSDT,4029500.98,63333983.90601851,2.14219537,1.584504,2.34622767,1.34688
2024-06-11 06:10:00,LINKUSDT,4036767.81,63505717.32490048,2.15691436,1.589695,2.36342043,0.516722
2024-06-11 06:15:00,LINKUSDT,4033292.75,63497334.968103,2.15802269,1.58895,2.36467617,0.957283
2024-06-11 06:20:00,LINKUSDT,4041911.3,63510552.2569,2.1563386,1.591102,2.35978051,0.493102
2024-06-11 06:25:00,LINKUSDT,4050513.73,63248314.18589851,2.1650742,1.58494,2.3733035,0.748785
2024-06-11 06:30:00,LINKUSDT,4055339.42,63398296.87686465,2.17244191,1.582781,2.37641791,0.802358
2024-06-11 06:35:00,LINKUSDT,4057793.15,63409560.91673679,2.17009574,1.580465,2.37103263,0.922148
2024-06-11 06:40:00,LINKUSDT,4060443.18,63477031.50799494,2.17554603,1.580116,2.37923824,0.749602
2024-06-11 06:45:00,LINKUSDT,4055921.41,63199367.41062,2.18431292,1.578893,2.38822295,0.434767
2024-06-11 06:50:00,LINKUSDT,4057166.76,63068998.61363952,1.75004419,1.580467,2.03027461,0.514161
2024-06-11 06:55:00,LINKUSDT,4061503.97,63165915.22488882,1.7674791,1.579245,2.04960906,0.797917
2024-06-11 07:00:00,LINKUSDT,4073685.13,63063415.877551556,1.76764444,1.57109,2.04398867,0.846848
2024-06-11 07:05:00,LINKUSDT,4071475.97,63216297.886474125,1.76601423,1.571032,2.03948255,1.361885
2024-06-11 07:10:00,LINKUSDT,4081077.78,63566867.50128,2.21148286,1.573269,2.399759,1.2741
2024-06-11 07:15:00,LINKUSDT,4071463.53,63255949.135891356,2.20436753,1.573086,2.39488722,1.149377
2024-06-11 07:20:00,LINKUSDT,4065806.05,63161448.859607965,2.2039555,1.574472,2.39272837,0.983278
2024-06-11 07:25:00,LINKUSDT,4059522.59,63117457.22932,2.20837632,1.578155,2.39681107,0.826842
2024-06-11 07:30:00,LINKUSDT,4059292.34,63064544.9254766,2.20841931,1.580172,2.39524741,1.239927
2024-06-11 07:35:00,LINKUSDT,4056891.63,62889934.04826,2.20465787,1.58221,2.38692262,0.865925
2024-06-11 07:40:00,LINKUSDT,4055879.8,62764989.05769611,2.20540318,1.5836,2.39128475,0.793188
2024-06-11 07:45:00,LINKUSDT,4053651.54,62737349.3637962,2.20656211,1.581239,2.39125207,0.957771
2024-06-11 07:50:00,LINKUSDT,4058594.19,62680928.67036,2.20107128,1.58112,2.39425391,0.774997
2024-06-11 07:55:00,LINKUSDT,4056011.91,62773940.20738246,2.20395958,1.579595,2.39521589,0.776476
2024-06-11 08:00:00,LINKUSDT,4063515.2,63000739.6608,2.19481588,1.573363,2.3837157,2.102029
2024-06-11 08:05:00,LINKUSDT,4064891.75,63217310.312969,2.20359281,1.576526,2.39212149,0.901214
2024-06-11 08:10:00,LINKUSDT,4056957.17,63150595.30822,2.20305722,1.580423,2.38705317,1.047486
