create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-30 00:00:00,LINKUSDT,8034975.24,59306152.24644,1.2561611800683576,1.543900688,1.4391679211714794,0.8624026461
2023-03-30 00:05:00,LINKUSDT,8026377.32,59155665.16335545,1.2619906238730616,1.5446177101,1.4456641053787047,0.7777225293
2023-03-30 00:10:00,LINKUSDT,8026308.71,59298625.99267416,1.2488801290091385,1.5437583278,1.4343434343434345,1.3432663425
2023-03-30 00:15:00,LINKUSDT,8036055.14,59354303.26404,1.2429923227995,1.5410822577,1.4300504018526086,1.0620992756
2023-03-30 00:20:00,LINKUSDT,8019564.62,59442295.13143145,1.2438850205320475,1.5392647726,1.4312951109900585,1.1581459734
2023-03-30 00:25:00,LINKUSDT,8022542.22,59495567.09056842,1.2481229889166965,1.5394862632,1.435292513296059,1.0266184861
2023-03-30 00:30:00,LINKUSDT,8023784.81,59560108.60243242,1.2403777619387029,1.5376373472,1.427969556944822,1.5470154516
2023-03-30 00:35:00,LINKUSDT,8026684.21,59500146.59869432,1.2407341411261583,1.5367797431,1.4310602967197497,1.0611250731
2023-03-30 00:40:00,LINKUSDT,8027303.83,59486839.3074416,1.248301751877011,1.5356587354,1.4386947023484435,1.0796533845
2023-03-30 00:45:00,LINKUSDT,8042611.48,59450984.06016,1.2579892280071814,1.5372601235,1.4484175914508837,0.9786515962
2023-03-30 00:50:00,LINKUSDT,8025431.13,58994944.23663,1.2654643823264202,1.5416730464,1.449361000412258,0.6973909807
2023-03-30 00:55:00,LINKUSDT,8011934.26,58647284.91316612,1.263300760043431,1.5546315865,1.4418668876001104,0.7680064061
2023-03-30 01:00:00,LINKUSDT,8022108.54,58759580.61922892,1.2701034670539115,1.5521163405,1.4488439706493146,1.1039516965
2023-03-30 01:05:00,LINKUSDT,8036409.26,59036245.33095011,1.276112624886467,1.5534233503,1.4553769401330376,1.0726372613
2023-03-30 01:10:00,LINKUSDT,8028537.38,58680579.71042,1.264062217399168,1.5566652226,1.4410992956773927,0.6041679556
2023-03-30 01:15:00,LINKUSDT,8019251.54,58699296.65263051,1.2617194570135746,1.5593092336,1.4383107921611924,1.2817073319
2023-03-30 01:20:00,LINKUSDT,8024698.84,58829067.19604,1.2607123485807268,1.5638151459,1.4358303497659046,1.0861973186
2023-03-30 01:25:00,LINKUSDT,8000378.26,58834781.72404,1.2557300126330988,1.5647482985,1.4300646403520836,1.8634398305
2023-03-30 01:30:00,LINKUSDT,8003041.19,58896102.77182615,1.2574936800288914,1.5659596645,1.4317338099821255,0.8741157973
2023-03-30 01:35:00,LINKUSDT,8015586.94,58908806.09227752,1.2568592057761734,1.5656362906,1.4294537469118858,0.8897870658
2023-03-30 01:40:00,LINKUSDT,8016460.45,58840819.703,1.2559104854719365,1.5649102079,1.4248321227901877,0.9131862487
2023-03-30 01:45:00,LINKUSDT,8016760.04,58755248.07814567,1.2591722392915237,1.5685110004,1.4264383561643836,0.7811527801
2023-03-30 01:50:00,LINKUSDT,8014759.92,58756204.97352,1.2614438212411796,1.5668537335,1.43117881158227,1.452903868
2023-03-30 01:55:00,LINKUSDT,8005645.8,58831177.99301546,1.259761388286334,1.5691545122,1.4291592374159925,1.2653975773
2023-03-30 02:00:00,LINKUSDT,8005407.68,58815730.22496,1.2582625970742278,1.5686757816,1.4274171459874008,0.9637114091
2023-03-30 02:05:00,LINKUSDT,7992457.05,58752551.77455,1.2605315494485627,1.5725232811,1.4285910087719298,1.2218209013
2023-03-30 02:10:00,LINKUSDT,7999653.49,58845451.07244,1.2594467546555776,1.5732485227,1.4265571526351817,0.6316494784
2023-03-30 02:15:00,LINKUSDT,7990712.46,58843606.55544,1.2557300126330988,1.5687791162,1.4262250205310705,1.9301351689
2023-03-30 02:20:00,LINKUSDT,7976933.57,58938604.93991693,1.2879741146863204,1.6169208395,1.4270833333333333,1.9561284763
2023-03-30 02:25:00,LINKUSDT,8036998.83,59710883.77192486,1.2724187209717757,1.6123274712,1.4209302325581394,1.3709942874
2023-03-30 02:30:00,LINKUSDT,8048880.48,59948061.81504,1.267901674385465,1.607145082,1.423603504928806,1.002027969
2023-03-30 02:35:00,LINKUSDT,8100941.5,60632284.31129205,1.264298401420959,1.6081656766,1.4195708623752905,1.2636919626
