create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-08 00:05:00,LINKUSDT,7742051.06,192376176.7641392,5.28538206,3.684837,4.47005307,1.551893
2024-12-08 00:10:00,LINKUSDT,7746753.71,192553310.21576,5.31677226,3.670158,4.51125095,0.947352
2024-12-08 00:15:00,LINKUSDT,7751714.73,192909172.77078,5.26827655,3.657957,4.45339623,1.51397
2024-12-08 00:20:00,LINKUSDT,7747605.31,192357544.63668,5.30216306,3.656976,4.49553147,0.521054
2024-12-08 00:25:00,LINKUSDT,7752463.49,193369696.83107,5.2677686,3.64718,4.44812653,1.516775
2024-12-08 00:30:00,LINKUSDT,7761520.29,193490506.8922113,5.25924703,3.63882,4.39917153,1.098989
2024-12-08 00:35:00,LINKUSDT,7766099.11,193593318.61408,5.2449786,3.633118,4.39849483,1.227806
2024-12-08 00:40:00,LINKUSDT,7769047.88,194288349.38304,5.233651,3.622,4.39793039,2.276087
2024-12-08 00:45:00,LINKUSDT,7769349.44,194303660.14496,5.23701512,3.613794,4.3943609,0.910233
2024-12-08 00:50:00,LINKUSDT,7764996.92,193830731.4934916,5.25932036,3.604059,4.41831917,0.547808
2024-12-08 00:55:00,LINKUSDT,7763318.54,193826182.8114732,5.26174719,3.604079,4.4273488,0.698245
2024-12-08 01:00:00,LINKUSDT,7764734.33,194118360.89000967,5.25272547,3.602313,4.39550265,1.864403
2024-12-08 01:05:00,LINKUSDT,7755373.75,193786430.2175628,5.2521566,3.594785,4.35511526,0.562599
2024-12-08 01:10:00,LINKUSDT,7754375.58,193518196.97448,5.2324576,3.594538,4.31064806,0.76137
2024-12-08 01:15:00,LINKUSDT,7757681.58,193913170.06376815,5.24491836,3.584709,4.3081773,2.149396
2024-12-08 01:20:00,LINKUSDT,7758009.31,193267527.93072,5.28131279,3.581327,4.33378119,1.156627
2024-12-08 01:25:00,LINKUSDT,7748869.95,192613845.7001192,5.30184874,3.585587,4.33724284,0.491527
2024-12-08 01:30:00,LINKUSDT,7746428.53,192924802.53965,5.29194631,3.587177,4.3439184,0.885918
2024-12-08 01:35:00,LINKUSDT,7750268.29,192136901.17739,5.28293664,3.592436,4.33275663,0.811366
2024-12-08 01:40:00,LINKUSDT,7752724.06,193186792.29557803,5.24708236,3.585332,4.30399847,1.824538
2024-12-08 01:45:00,LINKUSDT,7754903.78,193259957.10138,5.27997321,3.595666,4.31597089,0.911118
2024-12-08 01:50:00,LINKUSDT,7754710.26,192828625.32516,5.27476573,3.593211,4.32623297,0.659358
2024-12-08 01:55:00,LINKUSDT,7754784.89,192540448.24246156,5.27567748,3.592716,4.34424336,0.63168
2024-12-08 02:00:01,LINKUSDT,7752102.58,192011828.80402,5.27787077,3.596708,4.33435878,0.490554
2024-12-08 02:05:00,LINKUSDT,7749690.95,192190526.54964155,5.27729404,3.604173,4.3342945,0.868723
2024-12-08 02:10:00,LINKUSDT,7749569.6,191687503.16552615,5.2983871,3.616031,4.35843955,0.59699
2024-12-08 02:15:00,LINKUSDT,7752685.97,192116196.8461427,5.26490288,3.617546,4.31592088,1.243922
2024-12-08 02:20:00,LINKUSDT,7751960.55,192248621.64,5.26968174,3.6215,4.32942082,0.822946
2024-12-08 02:25:00,LINKUSDT,7751069.98,192397059.04356,5.26162596,3.620908,4.3304465,0.979793
2024-12-08 02:30:12,LINKUSDT,7750304.53,192442194.75122193,5.21404904,3.614591,4.30452909,1.7545
2024-12-08 02:35:03,LINKUSDT,7751763.82,192321260.3742,5.23844363,3.616139,4.32845188,1.278029
2024-12-08 02:40:00,LINKUSDT,7753975.84,192193843.0676064,5.24808525,3.619388,4.33441188,0.766584
2024-12-08 02:45:03,LINKUSDT,7757674.84,192429124.4062,5.23902926,3.617789,4.32845467,1.487661
2024-12-08 02:50:01,LINKUSDT,7759565.09,192530329.01308,5.24343199,3.623395,4.33029266,0.605782
2024-12-08 02:55:03,LINKUSDT,7761257.14,192319028.3428955,5.22852405,3.619706,4.34909438,1.026047
2024-12-08 03:00:01,LINKUSDT,7756296.16,192235989.57973364,5.25516322,3.623823,4.35995415,0.807792
2024-12-08 03:05:00,LINKUSDT,7750505.95,192476191.40556723,5.27716483,3.633565,4.38005753,0.896021
2024-12-08 03:10:00,LINKUSDT,7748649.39,192511377.26483348,5.25586777,3.637386,4.39692308,0.658474
2024-12-08 03:15:00,LINKUSDT,7749178.54,192288116.29156,5.27326929,3.645285,4.41314826,0.573211
2024-12-08 03:20:00,LINKUSDT,7747251.96,192449485.93836,5.27119205,3.650151,4.40492687,0.750916
2024-12-08 03:25:00,LINKUSDT,7746569.0,192959287.221,5.25552988,3.654228,4.39646562,1.453218
2024-12-08 03:30:00,LINKUSDT,7745267.73,192493138.89369,5.28140537,3.661277,4.4329339,0.326058
2024-12-08 03:35:00,LINKUSDT,7746300.85,192528390.45991972,5.28756219,3.665277,4.43171721,0.863508
2024-12-08 03:40:00,LINKUSDT,7739981.77,192021207.73193,5.29933555,3.668954,4.43804369,1.437809
2024-12-08 03:45:00,LINKUSDT,7730954.78,191511211.81016,5.34334334,3.677517,4.46827853,1.618717
2024-12-08 03:50:00,LINKUSDT,7727720.71,191454280.59025,5.31496847,3.677074,4.44467962,1.40265
2024-12-08 03:55:00,LINKUSDT,7730908.03,191975269.536555,5.28349835,3.676991,4.39969489,2.443173
2024-12-08 04:00:00,LINKUSDT,7731185.21,191988522.31993,5.28265172,3.680999,4.40656614,0.668476
2024-12-08 04:05:00,LINKUSDT,7729404.16,192217243.8867331,5.30214876,3.683315,4.43125599,1.339696
2024-12-08 04:10:00,LINKUSDT,7725942.68,192831803.35012,5.26815642,3.687581,4.38297872,1.142436
2024-12-08 04:15:00,LINKUSDT,7725452.78,192750172.4768622,5.29169413,3.685987,4.40880503,1.107511
2024-12-08 04:20:00,LINKUSDT,7725024.11,192932477.14725,5.28882295,3.687527,4.40910823,0.904884
2024-12-08 04:25:00,LINKUSDT,7729176.46,192599369.99961603,5.31897979,3.68412,4.43912711,1.03434
2024-12-08 04:30:00,LINKUSDT,7729031.27,192615188.27967,5.29811819,3.680509,4.43288142,0.758073
2024-12-08 04:35:00,LINKUSDT,7730802.85,192103473.8502359,5.52993806,3.684588,4.62127237,0.8051
2024-12-08 04:40:02,LINKUSDT,7734870.67,191728159.9485352,5.52819807,3.68662,4.62154641,0.802935
2024-12-08 04:45:01,LINKUSDT,7736074.56,191746344.04416,5.51391274,3.691482,4.61425452,0.944174
2024-12-08 04:50:02,LINKUSDT,7733372.77,192305780.67159,5.53565277,3.699178,4.64327019,0.598289
2024-12-08 04:55:00,LINKUSDT,7735708.02,192038951.5965,5.5341144,3.696365,4.59087286,1.053484
2024-12-08 05:00:00,LINKUSDT,7736649.55,191504345.8440307,5.54520359,3.693867,4.6013581,0.668644
2024-12-08 05:05:00,LINKUSDT,7739129.48,191829739.34685475,5.54470142,3.696779,4.61751152,0.821015
