create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-26 00:00:00,LINKUSDT,7664252.89,53305140.43090113,1.9079143852663016,1.5085851585,2.3688906128782,0.9390619362
2023-01-26 00:05:00,LINKUSDT,7675717.18,53699317.39128,1.900570295065708,1.5065280169,2.368145708196086,1.0821668775
2023-01-26 00:10:00,LINKUSDT,7702829.95,53804267.20075,1.895308641975309,1.5088296853,2.3598689282960676,0.8791469018
2023-01-26 00:15:00,LINKUSDT,7720840.16,53937789.35776,1.8919852034525275,1.5106293907,2.358312463879792,0.8871142088
2023-01-26 00:20:00,LINKUSDT,7731787.6,53947419.44728191,1.895998023715415,1.5140170404,2.357101560994411,0.752886629
2023-01-26 00:25:00,LINKUSDT,7733822.18,53832737.47269265,1.897207808253027,1.5160871394,2.3524542829643886,0.87631234
2023-01-26 00:30:00,LINKUSDT,7733260.0,53745209.9076478,1.9031459004211049,1.5149551654,2.3542108306031992,0.6835223079
2023-01-26 00:35:00,LINKUSDT,7744597.16,53887863.80681314,1.9152163102933863,1.51104707,2.37042771434101,0.6734084263
2023-01-26 00:40:00,LINKUSDT,7747996.9,54137231.47414894,1.9078066914498144,1.511268518,2.361234329797493,0.9350932622
2023-01-26 00:45:00,LINKUSDT,7756014.99,54320002.77299798,1.90155824882513,1.5071968774,2.35618020793223,1.0546991893
2023-01-26 00:50:00,LINKUSDT,7770612.22,54449012.17462465,1.9056697202277793,1.5076627236,2.356744275543583,1.0986154702
2023-01-26 00:55:00,LINKUSDT,7773079.82,54559247.25658,1.8905595267438997,1.5026814019,2.348511047070125,0.9145076646
2023-01-26 01:00:00,LINKUSDT,7760263.83,54515853.40575,1.865752082312592,1.5042965113,2.323900573613767,1.0402695084
2023-01-26 01:05:00,LINKUSDT,7755045.91,54383352.3624951,1.869639794168096,1.5080865157,2.329760765550239,0.7670931713
