create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-26 00:05:00,LINKUSDT,4009447.17,48630584.72493,1.80547588,1.053873,1.62179818,0.745519
2024-08-26 00:10:00,LINKUSDT,3989257.7,48469481.055,1.80903866,1.045799,1.62708944,2.118076
2024-08-26 00:15:00,LINKUSDT,3993264.66,48386387.88522,1.81464052,1.046751,1.6357982,0.853002
2024-08-26 00:20:00,LINKUSDT,3986940.74,48361591.1762,1.81138976,1.045464,1.62842377,0.818396
2024-08-26 00:25:00,LINKUSDT,3988811.7,48416196.4146,1.81117785,1.044447,1.62747461,1.198391
2024-08-26 00:30:00,LINKUSDT,3988179.3,48445364.89857229,1.81033133,1.044051,1.62835513,0.788188
2024-08-26 00:35:00,LINKUSDT,3988898.89,48528943.89574,1.80546875,1.04372,1.62137588,2.113157
2024-08-26 00:40:00,LINKUSDT,3987797.87,48344073.57801,1.8078125,1.045793,1.62065422,0.393367
2024-08-26 00:45:00,LINKUSDT,3986652.93,48270393.67644,1.80572172,1.044932,1.62067785,1.231585
2024-08-26 00:50:00,LINKUSDT,3987558.89,48301300.83457,1.80306573,1.044701,1.6176571,0.816583
2024-08-26 00:55:00,LINKUSDT,3986476.49,48332040.96476,1.79196891,1.044661,1.60262083,0.910176
2024-08-26 01:00:00,LINKUSDT,3990020.41,48376639.60858891,1.79228179,1.043352,1.60541553,1.200841
2024-08-26 01:05:00,LINKUSDT,3987920.67,48213960.9003,1.80619147,1.042409,1.62510719,0.326457
2024-08-26 01:10:00,LINKUSDT,3992676.75,48155674.28175,1.81834814,1.044898,1.63997239,0.615466
2024-08-26 01:15:00,LINKUSDT,3988097.94,48263781.8054727,1.81509533,1.044523,1.63637931,1.015005
2024-08-26 01:20:00,LINKUSDT,3987190.73,48341914.94868827,1.81178311,1.044086,1.63011344,1.480733
2024-08-26 01:25:00,LINKUSDT,3984218.38,48284742.54722,1.81481481,1.041809,1.63533058,0.628415
2024-08-26 01:30:00,LINKUSDT,3980573.73,48276398.19744,1.81313526,1.041909,1.63437715,0.645799
2024-08-26 01:35:00,LINKUSDT,3978433.3,48123428.29541549,1.81443836,1.042639,1.63111798,0.595196
2024-08-26 01:40:00,LINKUSDT,3982828.17,48092650.15275,1.81720991,1.043342,1.63363105,0.444861
2024-08-26 01:45:00,LINKUSDT,3982283.26,48002442.41604,1.81550104,1.044052,1.63034886,0.840519
2024-08-26 01:50:00,LINKUSDT,3981541.5,48101686.691252634,1.80368735,1.043322,1.62048914,0.626978
2024-08-26 01:55:00,LINKUSDT,3972389.82,47886573.11425816,1.80514419,1.041171,1.61863248,0.574817
2024-08-26 02:00:00,LINKUSDT,3971544.78,47876972.3229,1.80321911,1.041197,1.61863248,0.696941
2024-08-26 02:05:00,LINKUSDT,3974746.07,47952811.8949788,1.76338603,1.043478,1.60840708,1.510823
2024-08-26 02:10:00,LINKUSDT,3956087.4,47590252.320042886,1.77994358,1.034537,1.64035844,0.490813
2024-08-26 02:15:00,LINKUSDT,3946664.0,47419167.96,1.78534704,1.036474,1.64221609,0.786754
2024-08-26 02:20:00,LINKUSDT,3952448.95,47472235.740969,1.78325629,1.042708,1.63342503,0.623443
2024-08-26 02:25:00,LINKUSDT,3943109.79,47351514.76998244,1.79637306,1.040521,1.64362626,0.886899
2024-08-26 02:30:00,LINKUSDT,3943026.36,47474037.3744,1.79875519,1.0423,1.64522858,1.447432
2024-08-26 02:35:00,LINKUSDT,3941111.94,47482923.21822773,1.90780142,1.041858,1.71164211,1.219012
2024-08-26 02:40:00,LINKUSDT,3937516.48,47290960.38748206,1.91570881,1.041091,1.71495411,1.238758
2024-08-26 02:45:00,LINKUSDT,3936598.37,47364980.81820271,1.913614,1.04128,1.71456835,1.098537
2024-08-26 02:50:01,LINKUSDT,3946484.06,47551561.3549257,1.90381471,1.04318,1.70665232,0.811921
2024-08-26 02:55:01,LINKUSDT,3945538.26,47613674.486375235,1.8983143,1.042094,1.70440702,1.139745
2024-08-26 03:00:03,LINKUSDT,3947181.39,47720339.306449376,1.89676718,1.04187,1.706399,2.005288
2024-08-26 03:05:00,LINKUSDT,3957076.71,47718388.04589,1.90629256,1.044354,1.71077199,1.063086
2024-08-26 03:10:03,LINKUSDT,3953235.16,47683115.8422856,1.90703381,1.044325,1.70944006,0.8439
2024-08-26 03:15:02,LINKUSDT,3956562.93,47767584.25389,1.90231293,1.045333,1.70494446,1.697429
2024-08-26 03:20:00,LINKUSDT,3957070.56,47793498.22368,1.90125136,1.04503,1.7091855,1.313893
2024-08-26 03:25:00,LINKUSDT,3955956.64,47827571.556588635,1.90334876,1.044116,1.71307941,0.755664
2024-08-26 03:30:00,LINKUSDT,3957241.66,47796425.78612039,1.90574775,1.044679,1.71384947,1.004333
2024-08-26 03:35:00,LINKUSDT,3957547.97,47820304.922895394,1.90176871,1.04286,1.71302943,0.809185
2024-08-26 03:40:00,LINKUSDT,3955994.95,47755981.69672763,1.90201415,1.04296,1.70798997,0.379818
2024-08-26 03:45:00,LINKUSDT,3956790.27,47829442.703689456,1.89492262,1.041481,1.70429338,1.808259
2024-08-26 03:50:00,LINKUSDT,3958502.05,47900296.93323436,1.89437958,1.041634,1.70286225,1.342152
2024-08-26 03:55:02,LINKUSDT,3958193.95,47937686.92845,1.89283776,1.041043,1.7009112,2.234151
2024-08-26 04:00:10,LINKUSDT,3958364.35,47937622.26992265,1.89576547,1.042099,1.70210865,0.811304
2024-08-26 04:05:02,LINKUSDT,3958671.18,48056011.24717357,1.88918992,1.044235,1.69621834,1.549995
2024-08-26 04:10:00,LINKUSDT,3925024.6,47625771.91991307,1.88747633,1.033818,1.71420892,0.356362
2024-08-26 04:15:00,LINKUSDT,3920951.89,47484229.89666425,1.89114541,1.035281,1.71065354,0.774069
2024-08-26 04:20:00,LINKUSDT,3915792.72,47539057.65306385,1.88232119,1.033856,1.69814683,1.585443
2024-08-26 04:25:00,LINKUSDT,3913362.14,47685275.784352735,2.03240478,1.036636,1.79069767,1.840955
2024-08-26 04:30:00,LINKUSDT,3904888.65,47582215.768926464,2.03726885,1.035639,1.79549233,1.032267
2024-08-26 04:35:00,LINKUSDT,3900965.08,47466943.09344,2.03813318,1.035523,1.79468242,0.339087
2024-08-26 04:40:00,LINKUSDT,3902948.57,47572686.98094339,2.03813318,1.037028,1.7878453,1.392897
2024-08-26 04:45:00,LINKUSDT,3899263.4,47426740.7342,2.04417213,1.036663,1.79273465,0.457655
2024-08-26 04:50:00,LINKUSDT,3901278.88,47499573.09761179,2.04357733,1.038184,1.7907919,1.649272
