create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-21 00:00:00,LINKUSDT,7786864.96,112814278.2706345,1.67557134,1.7636111,1.6098461,1.12711605
2023-11-21 00:05:00,LINKUSDT,7794896.01,112930924.73582348,1.66918452,1.76338429,1.6076086,1.28287944
2023-11-21 00:10:00,LINKUSDT,7788647.12,113472799.89128,1.65990783,1.75736543,1.61420449,1.66304673
2023-11-21 00:15:00,LINKUSDT,7773000.47,113283708.84978,1.66661536,1.75456588,1.62306649,1.62742649
2023-11-21 00:20:00,LINKUSDT,7779865.0,113562689.405,1.67149907,1.75392576,1.63566103,1.11713305
2023-11-21 00:25:00,LINKUSDT,7775556.72,113709741.47328,1.67443296,1.75199364,1.6417122,1.5461416
2023-11-21 00:30:00,LINKUSDT,7773839.65,113672551.50538306,1.67644788,1.75159477,1.64552001,1.19966552
2023-11-21 00:35:00,LINKUSDT,7782181.79,113563750.206465,1.67705601,1.75196217,1.6453933,1.22537606
2023-11-21 00:40:00,LINKUSDT,7787180.94,113661693.00024,1.67669289,1.75125502,1.64505275,1.18407136
2023-11-21 00:45:00,LINKUSDT,7787891.68,113454005.99424,1.67849977,1.75156187,1.64842469,1.07037212
2023-11-21 00:50:00,LINKUSDT,7789179.26,113230634.09617016,1.67721519,1.75075065,1.64399382,0.82884647
2023-11-21 00:55:00,LINKUSDT,7786599.44,113544193.03408,1.6927851,1.75133626,1.65317287,0.62135468
2023-11-21 01:00:00,LINKUSDT,7773842.13,113233784.46558,1.70328814,1.74947306,1.66233766,0.59440565
2023-11-21 01:05:00,LINKUSDT,7773413.18,113149802.24808,1.70152743,1.75027968,1.66437603,1.02989238
2023-11-21 01:10:00,LINKUSDT,7765215.65,112921403.5796856,1.70247934,1.74921572,1.66397874,0.95780233
2023-11-21 01:15:00,LINKUSDT,7777546.42,113311073.79298,1.69791342,1.75110037,1.66633018,1.07170414
2023-11-21 01:20:00,LINKUSDT,7782381.31,113119731.1971843,1.69486781,1.75177714,1.66461962,0.64787288
2023-11-21 01:25:00,LINKUSDT,7779034.81,112982701.58044,1.69412496,1.75383967,1.66269914,0.91542769
2023-11-21 01:30:00,LINKUSDT,7774737.56,112658274.68983597,1.69774319,1.7564711,1.66114416,0.4602699
2023-11-21 01:35:00,LINKUSDT,7775120.27,113011373.12445,1.70098116,1.76069398,1.66483617,1.16305773
2023-11-21 01:40:00,LINKUSDT,7766264.91,113384432.24135992,1.68622607,1.76056304,1.64288292,2.12609412
2023-11-21 01:45:00,LINKUSDT,7789807.11,114160635.79407623,1.68580247,1.75757081,1.65324628,1.76540065
2023-11-21 01:50:00,LINKUSDT,7793023.29,114097653.98889,1.6885904,1.7510966,1.65803815,1.51819242
2023-11-21 01:55:00,LINKUSDT,7799461.35,114039027.4920427,1.68636223,1.74581268,1.65888869,1.06795618
2023-11-21 02:00:00,LINKUSDT,7815022.16,113839325.0167074,1.64235435,1.67964469,1.67101066,0.55825554
2023-11-21 02:05:00,LINKUSDT,7821146.5,113375339.664,1.64924925,1.68110928,1.67827438,0.65742279
2023-11-21 02:10:00,LINKUSDT,7828543.9,112906472.17736216,1.67676921,1.67808311,1.69337626,0.49434657
2023-11-21 02:15:00,LINKUSDT,7821679.89,113484512.381619,1.66571084,1.68005887,1.68822828,1.75203747
2023-11-21 02:20:00,LINKUSDT,7821403.18,113432338.72253168,1.66435464,1.68068737,1.6868585,1.08534513
2023-11-21 02:25:00,LINKUSDT,7822830.67,113134753.82994916,1.66144578,1.68237595,1.68325254,0.97027209
2023-11-21 02:30:00,LINKUSDT,7821565.71,112526315.88291724,1.67505305,1.68261985,1.68685105,0.60216438
2023-11-21 02:35:00,LINKUSDT,7835979.76,113049412.477171,1.66269602,1.68247751,1.68203906,1.16118453
2023-11-21 02:40:00,LINKUSDT,7837299.69,112982756.46292534,1.66254337,1.68091259,1.680623,0.62637009
2023-11-21 02:45:00,LINKUSDT,7850922.27,112698704.38242052,1.67257844,1.68310644,1.68290441,0.59388267
2023-11-21 02:50:00,LINKUSDT,7850330.68,112370443.35063957,1.70064378,1.6849986,1.71195145,0.50790784
2023-11-21 02:55:00,LINKUSDT,7868552.8,112238571.82173812,1.69566549,1.67957683,1.7082047,0.72666441
2023-11-21 03:00:00,LINKUSDT,7882801.31,112473143.25520173,1.70105942,1.68339023,1.7102725,0.95895837
2023-11-21 03:05:00,LINKUSDT,7887242.9,112543068.9401,1.70176787,1.68221658,1.71597522,1.15703604
2023-11-21 03:10:00,LINKUSDT,7921363.41,113156676.31185,1.70233702,1.67168665,1.72110506,1.45767834
2023-11-21 03:15:00,LINKUSDT,7931374.86,113185218.72115809,1.70423833,1.67174014,1.71097027,0.94999953
2023-11-21 03:20:00,LINKUSDT,7914899.19,113271271.07655844,1.700092,1.67691244,1.71006799,1.30636452
2023-11-21 03:25:00,LINKUSDT,7913485.49,112977624.92592604,1.70214724,1.67817552,1.71619101,1.23541081
2023-11-21 03:30:00,LINKUSDT,7918770.81,113258830.04725446,1.70171674,1.67925149,1.7131552,0.94483961
2023-11-21 03:35:00,LINKUSDT,7920079.45,113605619.6308,1.70030628,1.68094373,1.71789611,1.10467247
2023-11-21 03:40:00,LINKUSDT,7916345.34,113670802.73706,1.69664984,1.67738456,1.71970121,2.14203274
2023-11-21 03:45:00,LINKUSDT,7923730.25,113858959.28734824,1.69720141,1.67506039,1.71630809,1.21162986
2023-11-21 03:50:00,LINKUSDT,7918715.54,113942397.90506,1.69824024,1.67424351,1.72067196,1.13275372
2023-11-21 03:55:00,LINKUSDT,7929800.02,114194365.53352123,1.6955525,1.67440805,1.71993287,0.87979328
2023-11-21 04:00:00,LINKUSDT,7923528.26,114143317.1262947,1.69531967,1.66972033,1.72258004,1.3083802
2023-11-21 04:05:00,LINKUSDT,7927286.75,113955850.82665709,1.69742489,1.66666142,1.71847917,0.86235552
2023-11-21 04:10:00,LINKUSDT,7923478.99,113831176.6837506,1.70701323,1.66075614,1.71990676,0.57927336
2023-11-21 04:15:00,LINKUSDT,7933521.35,113750829.1163,1.71111796,1.66567232,1.72245545,0.53102135
2023-11-21 04:20:00,LINKUSDT,7932774.87,113748456.92757298,1.710502,1.66426051,1.7181183,1.21486432
2023-11-21 04:25:00,LINKUSDT,7935509.26,113800684.16206624,1.70894259,1.66778508,1.71310332,0.85267973
2023-11-21 04:30:00,LINKUSDT,7942505.32,113954740.68411262,1.71234986,1.66714619,1.72092807,1.48227839
2023-11-21 04:35:00,LINKUSDT,7942511.46,113949697.67681016,1.71344939,1.67104242,1.72223258,0.73917231
2023-11-21 04:40:00,LINKUSDT,7951936.44,113991008.8674,1.70632484,1.67381864,1.71756506,0.87982162
2023-11-21 04:45:00,LINKUSDT,7953338.56,113788414.77792,1.70420374,1.67369569,1.71609067,0.99698037
2023-11-21 04:50:00,LINKUSDT,7953328.68,113724646.79532,1.70533108,1.67345559,1.71476354,0.78344869
2023-11-21 04:55:00,LINKUSDT,7958006.69,113805079.56155418,1.70645161,1.67492231,1.71489559,0.76352217
2023-11-21 05:00:00,LINKUSDT,7961638.78,113787741.44376,1.70859603,1.6765949,1.71643454,0.81024455
2023-11-21 05:05:00,LINKUSDT,7961602.59,113882763.44736,1.71021853,1.67638126,1.71914498,1.25098799
2023-11-21 05:10:00,LINKUSDT,7968246.9,113872006.85303465,1.71129578,1.67440959,1.71894453,1.02447746
2023-11-21 05:15:00,LINKUSDT,7969432.93,114189344.80623016,1.70702105,1.67799192,1.71740139,1.71182757
2023-11-21 05:20:00,LINKUSDT,7971170.79,114135133.46962762,1.7047546,1.68036961,1.7192429,1.94955451
2023-11-21 05:25:00,LINKUSDT,7957117.7,113597556.40582868,1.71046565,1.68174634,1.7248397,1.13914863
2023-11-21 05:30:00,LINKUSDT,7936708.95,113391760.76865,1.71268082,1.68568865,1.72772093,1.21482971
2023-11-21 05:35:00,LINKUSDT,7849997.98,111539951.61449233,1.76420722,1.6848571,1.75712937,0.41535599
2023-11-21 05:40:00,LINKUSDT,7839432.24,111335616.67248,1.76407843,1.68257215,1.75648401,1.22858089
2023-11-21 05:45:00,LINKUSDT,7854568.69,111607299.3911544,1.76214353,1.68681405,1.75221072,1.0986949
2023-11-21 05:50:00,LINKUSDT,7862035.02,112246273.98054,1.75583033,1.68861749,1.75091782,1.20336573
2023-11-21 05:55:00,LINKUSDT,7866097.4,112234548.04307322,1.75822111,1.68953225,1.7528238,0.91362452
2023-11-21 06:00:00,LINKUSDT,7864190.29,112166946.10627,1.76034483,1.69119534,1.75536925,1.15355673
2023-11-21 06:05:00,LINKUSDT,7858226.4,111924170.89681992,1.75951747,1.69073456,1.75482171,1.1589792
2023-11-21 06:10:00,LINKUSDT,7865040.16,112100417.40048,1.7626136,1.69327524,1.75818284,0.70635324
2023-11-21 06:15:00,LINKUSDT,7861997.42,112261461.16018,1.7626136,1.69007555,1.76140747,2.02536552
2023-11-21 06:20:00,LINKUSDT,7853303.24,112305157.054008,1.76304654,1.69211295,1.76240233,1.61523704
2023-11-21 06:25:00,LINKUSDT,7851838.29,112341572.78361487,1.76504702,1.69435609,1.77039902,1.49158658
2023-11-21 06:30:00,LINKUSDT,7870788.59,112615243.14572,1.75859912,1.69736032,1.76891905,1.32965121
2023-11-21 06:35:00,LINKUSDT,7873790.55,112799923.4193,1.75507337,1.69613801,1.77205051,2.27517624
2023-11-21 06:40:00,LINKUSDT,7877343.99,112874462.03271,1.7526127,1.69238452,1.77364005,2.08939582
2023-11-21 06:45:00,LINKUSDT,7881522.01,112839189.137542,1.7559719,1.69462712,1.77185882,0.72513312
2023-11-21 06:50:00,LINKUSDT,7880619.22,112766573.70446251,1.75128565,1.69470683,1.7641651,0.8872702
2023-11-21 06:55:00,LINKUSDT,7880800.43,112521765.20753144,1.75914348,1.69172534,1.77014196,0.42251132
2023-11-21 07:00:00,LINKUSDT,7881586.54,112400614.85728016,1.76255279,1.69141128,1.77200075,0.70158601
2023-11-21 07:05:00,LINKUSDT,7882306.14,112046981.7801,1.76668756,1.69256621,1.77326183,0.46734731
2023-11-21 07:10:00,LINKUSDT,7896808.0,111798346.9679184,1.79243791,1.69751691,1.780844,0.45240485
2023-11-21 07:15:00,LINKUSDT,7903006.16,112222687.472,1.78991464,1.70046629,1.78730671,1.71271148
2023-11-21 07:20:00,LINKUSDT,7912496.83,112389104.97332,1.77466562,1.71200188,1.77626478,2.64155539
2023-11-21 07:25:00,LINKUSDT,7908989.94,112204840.27878,1.77589187,1.71020146,1.78673209,0.65163704
