create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-08-28 00:00:00,LINKUSDT,8865416.91,53430998.72840449,2.32757827,1.26219214,2.43980909,1.56982225
2023-08-28 00:05:00,LINKUSDT,8859810.16,53243345.36314461,2.35015043,1.26056242,2.46346667,0.31998354
2023-08-28 00:10:00,LINKUSDT,8844750.23,53145465.30083888,2.35853432,1.25490852,2.47195013,0.49133174
2023-08-28 00:15:00,LINKUSDT,8795860.02,52836731.14014,2.37672032,1.23703944,2.48497317,0.65648703
2023-08-28 00:20:00,LINKUSDT,8796674.92,52852356.34054067,2.37593284,1.23683585,2.4863124,1.08197258
2023-08-28 00:25:00,LINKUSDT,8789190.66,52664830.43472,2.37540831,1.23508023,2.49013984,0.43746528
2023-08-28 00:30:00,LINKUSDT,8795020.05,52603014.91905,2.38008415,1.23534724,2.49712437,0.64806656
2023-08-28 00:35:00,LINKUSDT,8799127.84,52653980.99456,2.37508747,1.23604461,2.49121864,1.43157619
2023-08-28 00:40:00,LINKUSDT,8802036.47,52664363.53168241,2.37777259,1.23601808,2.49381166,1.45787095
2023-08-28 00:45:00,LINKUSDT,8802518.9,52691416.09118294,2.37721755,1.23876919,2.49497668,1.84183541
2023-08-28 00:50:00,LINKUSDT,8802298.64,52734571.15224,2.37459207,1.23962863,2.49229943,1.22306317
2023-08-28 00:55:00,LINKUSDT,8772917.91,52340421.1924374,2.39042703,1.23597741,2.51328874,0.66630757
2023-08-28 01:00:00,LINKUSDT,8654126.11,51518012.73283,2.39391796,1.22782211,2.50190666,0.61352518
2023-08-28 01:05:00,LINKUSDT,8623960.95,51126012.83563546,2.41672589,1.22443724,2.52454828,0.50872581
2023-08-28 01:10:00,LINKUSDT,8523440.65,50377599.3260492,2.44135142,1.22120516,2.55245269,0.58305381
2023-08-28 01:15:00,LINKUSDT,8479245.26,50044505.52452,2.45631769,1.22508979,2.55406663,0.46187093
2023-08-28 01:20:00,LINKUSDT,8466440.04,50138257.91688,2.45826317,1.22346508,2.55621632,0.76748354
2023-08-28 01:25:00,LINKUSDT,8472953.94,50210725.04844,2.45911496,1.22550772,2.55559681,0.91958107
2023-08-28 01:30:00,LINKUSDT,8478100.67,50326005.57712,2.46411368,1.22614466,2.56191893,2.29844226
2023-08-28 01:35:00,LINKUSDT,8483004.45,50407523.85880286,2.46591183,1.22776299,2.56361607,1.15722415
2023-08-28 01:40:00,LINKUSDT,8490580.1,50306687.0925,2.46283377,1.22666103,2.55867063,0.58116143
2023-08-28 01:45:00,LINKUSDT,8492053.23,50357875.6539,2.45631301,1.23041695,2.55,1.40491451
2023-08-28 01:50:00,LINKUSDT,8487732.39,50406993.4129293,2.45539568,1.23069999,2.55333333,1.15719144
2023-08-28 01:55:00,LINKUSDT,8490006.98,50449408.62162929,2.46767241,1.22791679,2.55520563,1.07329964
2023-08-28 02:00:00,LINKUSDT,8496767.68,50394329.11008,2.46673049,1.22304191,2.55623495,1.03544387
2023-08-28 02:05:00,LINKUSDT,8502391.46,50487200.48948,2.45992366,1.22353873,2.54704797,0.99867172
2023-08-28 02:10:00,LINKUSDT,8436635.12,49954074.83028459,2.47652132,1.21736396,2.56827458,0.2853303
2023-08-28 02:15:00,LINKUSDT,8439064.35,49993017.2094,2.47794823,1.21755796,2.56867112,0.98706968
