create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-14 00:00:00,LINKUSDT,5536039.09,137635172.53384903,,,,
2022-01-14 00:05:00,LINKUSDT,5542127.13,137058786.84256583,,,,
2022-01-14 00:10:00,LINKUSDT,5538810.97,137924903.03756243,,,,
2022-01-14 00:15:00,LINKUSDT,5537854.21,138500489.71315172,,,,
2022-01-14 00:20:00,LINKUSDT,5547569.8,139500223.42567524,,,,
2022-01-14 00:25:00,LINKUSDT,5542222.94,138688586.85056,,,,
2022-01-14 00:30:00,LINKUSDT,5537149.9,138445358.9497,,,,
2022-01-14 00:35:00,LINKUSDT,5540373.72,139102695.19633955,,,,
2022-01-14 00:40:00,LINKUSDT,5544219.17,139512398.24189547,,,,
2022-01-14 00:45:00,LINKUSDT,5551789.33,139882678.82006425,,,,
2022-01-14 00:50:00,LINKUSDT,5551242.41,139196429.35424432,,,,
2022-01-14 00:55:00,LINKUSDT,5546176.85,139581407.47393242,,,,
2022-01-14 01:00:00,LINKUSDT,5546584.34,139459632.71457306,,,,
2022-01-14 01:05:00,LINKUSDT,5549424.81,139871457.43008944,,,,
2022-01-14 01:10:00,LINKUSDT,5552055.39,139406728.51384327,,,,
2022-01-14 01:15:00,LINKUSDT,5556779.82,139283022.03626513,,,,
2022-01-14 01:20:00,LINKUSDT,5554720.55,139351947.1700558,,,,
2022-01-14 01:25:00,LINKUSDT,5548527.58,139021649.18215188,,,,
2022-01-14 01:30:00,LINKUSDT,5549505.32,138822436.5446564,,,,
2022-01-14 01:35:00,LINKUSDT,5551481.26,138871944.34815678,,,,
2022-01-14 01:40:00,LINKUSDT,5550406.85,139378487.73867545,,,,
2022-01-14 01:45:00,LINKUSDT,5550607.42,138625885.56898117,,,,
2022-01-14 01:50:00,LINKUSDT,5552333.17,139133153.67738128,,,,
2022-01-14 01:55:00,LINKUSDT,5547105.2,139020503.11799613,,,,
2022-01-14 02:00:00,LINKUSDT,5545030.69,138987767.48095736,,,,
2022-01-14 02:05:00,LINKUSDT,5547726.32,139381328.7071366,,,,
2022-01-14 02:10:00,LINKUSDT,5540988.59,139504561.1745309,,,,
2022-01-14 02:15:00,LINKUSDT,5541880.51,138932680.25041765,,,,
2022-01-14 02:20:00,LINKUSDT,5540980.6,138841652.80300176,,,,
2022-01-14 02:25:00,LINKUSDT,5539933.82,139146517.75694,,,,
2022-01-14 02:30:00,LINKUSDT,5541755.48,139809705.19376734,,,,
2022-01-14 02:35:00,LINKUSDT,5541259.84,139232518.2333789,,,,
2022-01-14 02:40:00,LINKUSDT,5543006.97,139422182.07714173,,,,
2022-01-14 02:45:00,LINKUSDT,5546441.19,139873035.08376056,,,,
2022-01-14 02:50:00,LINKUSDT,5549298.05,139831212.2639,,,,
2022-01-14 02:55:00,LINKUSDT,5547522.4,139420332.9568,,,,
2022-01-14 03:00:00,LINKUSDT,5549070.24,140015468.52113265,,,,
2022-01-14 03:05:00,LINKUSDT,5543633.08,139808064.19098094,,,,
2022-01-14 03:10:00,LINKUSDT,5542007.27,139738892.48676965,,,,
2022-01-14 03:15:00,LINKUSDT,5540924.86,139512624.90374044,,,,
2022-01-14 03:20:00,LINKUSDT,5544242.21,140031157.02552468,,,,
2022-01-14 03:25:00,LINKUSDT,5539282.23,139966711.17888105,,,,
2022-01-14 03:30:00,LINKUSDT,5540851.79,140011783.88151,,,,
2022-01-14 03:35:00,LINKUSDT,5536284.45,140042856.98166668,,,,
2022-01-14 03:40:00,LINKUSDT,5539109.13,139585633.71654788,,,,
2022-01-14 03:45:00,LINKUSDT,5540304.54,139432844.35818,,,,
2022-01-14 03:50:00,LINKUSDT,5544348.93,139727323.47925913,,,,
2022-01-14 03:55:00,LINKUSDT,5540896.15,139627542.63487354,,,,
2022-01-14 04:00:00,LINKUSDT,5533678.79,139208015.82488385,,,,
2022-01-14 04:05:00,LINKUSDT,5531602.77,139175125.6932,,,,
2022-01-14 04:10:00,LINKUSDT,5531555.41,139401700.16890442,,,,
2022-01-14 04:15:00,LINKUSDT,5532541.04,139301531.27300358,,,,
2022-01-14 04:20:00,LINKUSDT,5531711.5,139603803.1255,,,,
2022-01-14 04:25:00,LINKUSDT,5539608.63,139337775.87039,,,,
2022-01-14 04:30:00,LINKUSDT,5528209.72,138697253.66508,,,,
2022-01-14 04:35:00,LINKUSDT,5527216.95,138471261.26304677,,,,
