create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-05 00:05:00,LINKUSDT,4597471.1,50323918.6606,2.3617448,1.358635,2.57572924,1.105961
2024-08-05 00:10:00,LINKUSDT,4578706.22,49756800.49274,2.35376532,1.366741,2.5508081,0.787416
2024-08-05 00:15:00,LINKUSDT,4579804.83,49434413.33502,2.43740573,1.369219,2.6162465,1.117739
2024-08-05 00:20:00,LINKUSDT,4573088.12,49864485.76525942,2.44097659,1.363986,2.61671954,1.07894
2024-08-05 00:25:00,LINKUSDT,4562922.06,49233929.0274,2.46048632,1.36295,2.63210201,1.100992
2024-08-05 00:30:00,LINKUSDT,4552596.62,49150638.73701788,2.46323529,1.369643,2.63414634,1.353822
2024-08-05 00:35:00,LINKUSDT,4543532.27,48965647.27379,2.46347032,1.371868,2.62783293,0.937583
2024-08-05 00:40:00,LINKUSDT,4533452.53,48224862.77741693,2.27043874,1.369032,2.47247211,0.761412
2024-08-05 00:45:00,LINKUSDT,4525813.85,47643546.986222096,2.3135201,1.366984,2.53715968,0.985722
2024-08-05 00:50:00,LINKUSDT,4536895.63,47827953.73146,2.30426357,1.364971,2.51047168,1.154584
2024-08-05 00:55:00,LINKUSDT,4553840.08,47699660.952419326,2.30315534,1.364924,2.51581064,0.832379
2024-08-05 01:00:00,LINKUSDT,4551087.71,46912219.26478887,2.53101998,1.386529,2.6658218,0.917461
2024-08-05 01:05:00,LINKUSDT,4574800.61,46772761.43664,2.50874445,1.388722,2.6310717,0.995513
2024-08-05 01:10:00,LINKUSDT,4682714.84,45714495.691421315,2.38425072,1.361577,2.48642758,0.662489
2024-08-05 01:15:00,LINKUSDT,4654796.45,44946195.55794379,2.39325537,1.19364,2.45270684,0.879404
2024-08-05 01:20:00,LINKUSDT,4628109.68,45400897.770422034,2.42394289,1.212722,2.48433636,1.050595
2024-08-05 01:25:00,LINKUSDT,4589708.6,44271017.37098503,2.43666962,1.247961,2.42432139,0.756725
2024-08-05 01:30:00,LINKUSDT,4562253.92,44390730.6416,2.44112426,1.246797,2.43049815,0.977857
2024-08-05 01:35:00,LINKUSDT,4541835.5,44324443.155674875,2.4422793,1.248173,2.44152174,0.981077
2024-08-05 01:40:00,LINKUSDT,4534343.45,44191711.2637,2.44109832,1.248269,2.4401997,0.94694
2024-08-05 01:45:00,LINKUSDT,4492835.05,43809870.131891675,2.45338858,1.251339,2.45021739,0.955414
2024-08-05 01:50:00,LINKUSDT,4447676.88,42993843.72206483,2.468313,1.25649,2.46625901,0.908361
2024-08-05 01:55:00,LINKUSDT,4428186.18,42963972.66099016,2.45707519,1.256858,2.47282253,0.82459
2024-08-05 02:00:01,LINKUSDT,4428022.79,42741040.669002496,2.45321209,1.255135,2.47175573,0.807861
2024-08-05 02:05:00,LINKUSDT,4403321.16,41818341.05652,2.47545831,1.264378,2.47943107,0.891118
2024-08-05 02:10:00,LINKUSDT,4406941.01,42372737.81115,2.48474978,1.269219,2.49835273,0.982674
2024-08-05 02:15:05,LINKUSDT,4428972.99,41902308.086912446,2.48076923,1.281955,2.49923128,0.846849
2024-08-05 02:20:00,LINKUSDT,4480925.15,42269747.43968077,2.52363854,1.278663,2.53122232,0.912988
2024-08-05 02:25:01,LINKUSDT,4486409.26,43076324.41524203,2.52076486,1.290153,2.5284894,0.910383
2024-08-05 02:30:00,LINKUSDT,4477004.14,42746435.52872,2.51671642,1.290731,2.5316847,0.919757
2024-08-05 02:35:00,LINKUSDT,4465474.06,42530840.52460964,2.53251423,1.294597,2.54752936,1.069742
2024-08-05 02:40:00,LINKUSDT,4449542.07,41923585.38354,2.53569286,1.289516,2.53747513,0.953322
2024-08-05 02:45:03,LINKUSDT,4455256.85,41856183.47786475,2.5368705,1.288424,2.54765071,0.934935
2024-08-05 02:50:00,LINKUSDT,4449838.5,42398970.24100878,2.54482551,1.290903,2.55461624,1.043962
2024-08-05 02:55:01,LINKUSDT,4441379.93,42508743.77214032,2.54403366,1.29135,2.55691418,1.04692
2024-08-05 03:00:01,LINKUSDT,4439956.47,42490383.4179,2.53913043,1.288602,2.56281966,1.210256
2024-08-05 03:05:00,LINKUSDT,4417840.51,41732829.56695467,2.55806938,1.284531,2.57487707,1.111756
2024-08-05 03:10:00,LINKUSDT,4373105.54,40866115.01227531,2.59328244,1.267172,2.59324324,1.178263
2024-08-05 03:15:00,LINKUSDT,4381285.73,40969493.55384461,2.89836661,1.269337,2.88097365,1.413206
2024-08-05 03:20:00,LINKUSDT,4386818.91,41211765.42942009,2.9165659,1.269311,2.94944072,0.91404
2024-08-05 03:25:00,LINKUSDT,4382811.98,41491467.50863904,2.93640747,1.264909,2.96451685,1.114476
2024-08-05 03:30:00,LINKUSDT,4385175.25,41305370.470641345,2.94360676,1.277601,2.97164546,0.699556
2024-08-05 03:35:00,LINKUSDT,4384417.87,41288063.08179,2.94422671,1.277633,2.96769882,1.104635
2024-08-05 03:40:00,LINKUSDT,4380596.01,41270549.1916329,2.97120339,1.287812,3.01123848,0.673875
2024-08-05 03:45:00,LINKUSDT,4370017.3,41401543.9002,2.95381829,1.279356,2.98325893,1.083634
2024-08-05 03:50:00,LINKUSDT,4368879.18,40937284.97382871,2.96820109,1.284063,2.98949486,1.049905
2024-08-05 03:55:00,LINKUSDT,4363233.63,40883499.1131,2.96068945,1.281576,2.98592493,0.963806
2024-08-05 04:00:01,LINKUSDT,4375279.68,40749311.64015664,2.95473748,1.273712,3.01935194,0.854051
