create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-04 00:00:00,LINKUSDT,11407165.04,64098507.78253508,3.1694963214487832,1.107243787,3.151753758052971,0.1967681748
2023-01-04 00:05:00,LINKUSDT,11430199.58,64192000.84128,3.175120430716917,1.104542105,3.1565466595020597,0.6115129526
2023-01-04 00:10:00,LINKUSDT,11436863.97,64155468.02923016,3.178672716959728,1.1040080579,3.152979066022544,0.6559035529
2023-01-04 00:15:00,LINKUSDT,11437467.33,64201810.12322174,3.1683168316831685,1.1045225501,3.1447955722192464,1.4309733549
2023-01-04 00:20:00,LINKUSDT,11438921.8,64207419.94372992,3.163230725783677,1.1041538738,3.142475035663338,0.9436185839
2023-01-04 00:25:00,LINKUSDT,11435752.8,64268930.736,3.158488437676255,1.1035661249,3.140363377271108,1.5025840703
2023-01-04 00:30:00,LINKUSDT,11436615.67,64330963.14375,3.154735062006764,1.103682427,3.1381520384546913,1.2141075276
2023-01-04 00:35:00,LINKUSDT,11450361.94,64426921.37655735,3.143660387967388,1.1033170915,3.1291526025937113,1.3708329021
2023-01-04 00:40:00,LINKUSDT,11462427.47,64407379.95393,3.1486068111455108,1.1045008241,3.1331792318634424,0.8632824266
2023-01-04 00:45:00,LINKUSDT,11457170.03,64305690.88031559,3.1488463702870004,1.1055322401,3.125399077687123,0.8427848968
2023-01-04 00:50:00,LINKUSDT,11454189.9,64281568.21121088,3.130532212885154,1.1040795497,3.1160856485577773,1.0397164223
2023-01-04 00:55:00,LINKUSDT,11446754.47,64287078.50506967,3.1265397536394177,1.1045506928,3.113941967445152,1.2593753181
2023-01-04 01:00:00,LINKUSDT,11453277.99,64392399.38337503,3.127939529675252,1.1037374196,3.105114638447972,1.5300870091
2023-01-04 01:05:00,LINKUSDT,11457070.01,64496906.75754782,3.1074909495962126,1.1063544427,3.088881082030564,1.03268697
2023-01-04 01:10:00,LINKUSDT,11441579.33,64576273.73852,3.120525727069351,1.1022938842,3.1154050700230456,1.2233226123
2023-01-04 01:15:00,LINKUSDT,11437147.54,64773791.23675922,3.1096196868008947,1.1004627744,3.149342460817871,2.0031602621
2023-01-04 01:20:00,LINKUSDT,11414395.25,64833765.02,3.1020979020979023,1.1012417499,3.157608695652174,1.2493519263
2023-01-04 01:25:00,LINKUSDT,11358614.26,64426060.08272,3.21943390720747,1.1017970626,3.245502248875562,1.1083482565
2023-01-04 01:30:00,LINKUSDT,11381034.75,64561280.84265459,3.20610465116279,1.1034101782,3.233009708737864,0.7060562388
2023-01-04 01:35:00,LINKUSDT,11382361.29,64791690.19274004,3.2050610820244327,1.1024138354,3.230438842203548,1.0263722662
2023-01-04 01:40:00,LINKUSDT,11387252.33,64850402.01935,3.187771660388293,1.1036953445,3.2119575339914324,1.0602916796
2023-01-04 01:45:00,LINKUSDT,11375772.05,64796397.5968,3.162442396313364,1.1045957959,3.1748200110762417,0.7751334374
2023-01-04 01:50:00,LINKUSDT,11441728.22,65048309.95683353,3.11117381489842,1.1051176319,3.1197323204919516,0.5040899661
2023-01-04 01:55:00,LINKUSDT,11405427.11,64628391.25523413,3.133806818181818,1.1059596715,3.1301979299073905,0.6386459557
2023-01-04 02:00:00,LINKUSDT,11407699.7,64772614.653249,3.1122420130053716,1.1062266416,3.1103884372177055,1.249478809
2023-01-04 02:05:00,LINKUSDT,11412660.53,64904417.97317128,3.1212464589235127,1.107556951,3.11500904159132,1.4385333089
2023-01-04 02:10:00,LINKUSDT,11436583.89,65152203.52398026,3.044573643410853,1.1005000765,3.0950323974082075,2.3016221515
