create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-08 00:05:00,LINKUSDT,6867164.99,146778723.5158349,4.49517594,2.865059,3.83975904,0.918524
2025-01-08 00:10:00,LINKUSDT,6855770.88,147248246.96064,4.29124005,2.871897,3.7281856,0.581882
2025-01-08 00:15:00,LINKUSDT,6855058.17,147625195.81213233,4.28583594,2.867236,3.73040318,0.861482
2025-01-08 00:20:00,LINKUSDT,6856467.13,148140828.81078,4.28952597,2.862412,3.72380459,1.264496
2025-01-08 00:25:00,LINKUSDT,6860277.42,147825257.84616,4.28757799,2.851379,3.70151047,1.16686
2025-01-08 00:30:00,LINKUSDT,6867705.73,147617903.0798279,4.32628571,2.850212,3.7389725,0.859273
2025-01-08 00:35:00,LINKUSDT,6863187.89,148127393.72788882,4.28899603,2.856543,3.70592275,1.42024
2025-01-08 00:40:00,LINKUSDT,6863102.19,148414584.85875,4.29585463,2.848974,3.72016532,1.022651
2025-01-08 00:45:00,LINKUSDT,6896097.69,149634880.5603169,4.28591669,2.819145,3.71755594,1.683698
2025-01-08 00:50:00,LINKUSDT,6894990.79,149213463.1615192,4.27755794,2.808781,3.7137457,0.804204
2025-01-08 00:55:00,LINKUSDT,6896924.03,149125291.37666,4.27655367,2.803926,3.71880371,1.044063
2025-01-08 01:00:00,LINKUSDT,6901747.45,149578064.80874348,4.28208027,2.79638,3.71860505,1.298203
2025-01-08 01:05:00,LINKUSDT,6899734.57,148696777.99405456,4.28927257,2.794088,3.72175408,0.826754
2025-01-08 01:10:00,LINKUSDT,6894955.38,148671007.78999737,4.27277856,2.792883,3.7326323,0.817716
2025-01-08 01:15:00,LINKUSDT,6890990.35,147846197.95925,4.27966102,2.797897,3.71917455,0.54491
2025-01-08 01:20:00,LINKUSDT,6883469.97,147856179.2882667,4.27724449,2.811729,3.74719004,1.260027
2025-01-08 01:25:00,LINKUSDT,6883535.01,147886076.72217596,4.28228313,2.812303,3.73534483,1.055188
2025-01-08 01:30:00,LINKUSDT,6883574.82,147895616.45709816,4.28341339,2.81365,3.7244284,0.69035
2025-01-08 01:35:00,LINKUSDT,6882780.45,148062373.0404,4.27354766,2.812275,3.75194468,1.253925
2025-01-08 01:40:00,LINKUSDT,6878974.01,147423292.00831,4.2505618,2.813793,3.71139674,0.855607
2025-01-08 01:45:00,LINKUSDT,6876751.88,147059338.9538,4.27434378,2.818428,3.75216188,0.377705
2025-01-08 01:50:00,LINKUSDT,6867430.87,146441095.87188,4.28268251,2.842581,3.75602149,0.310176
2025-01-08 01:55:00,LINKUSDT,6860099.29,146323819.62573117,4.26305391,2.874483,3.73544151,0.633613
2025-01-08 02:00:00,LINKUSDT,6855030.02,146851791.28240883,4.21178793,2.885724,3.67011019,1.37897
2025-01-08 02:05:00,LINKUSDT,6857684.41,146447276.0824083,4.22891907,2.890982,3.66838665,0.703833
2025-01-08 02:10:00,LINKUSDT,6858565.31,147280693.266849,4.2106599,2.900205,3.67338154,0.988847
2025-01-08 02:15:00,LINKUSDT,6857047.61,147266634.40735382,4.21297602,2.903247,3.68086207,1.140853
2025-01-08 02:20:00,LINKUSDT,6856406.52,147028421.2478455,4.22520486,2.908272,3.67217062,0.972955
2025-01-08 02:25:00,LINKUSDT,6859178.09,147321427.01702,4.18403361,2.90773,3.65519013,1.677613
2025-01-08 02:30:00,LINKUSDT,6854926.89,147182135.25519,4.22501412,2.900241,3.69718432,0.922484
2025-01-08 02:35:00,LINKUSDT,6853349.95,147182543.5262,3.94420485,2.900911,3.69255999,0.917266
2025-01-08 02:40:00,LINKUSDT,6855743.12,147165381.81392,3.93331541,2.697762,3.67313971,0.611472
2025-01-08 02:45:00,LINKUSDT,6860044.59,146969595.29616,3.94374159,2.693385,3.68284288,0.877889
2025-01-08 02:50:00,LINKUSDT,6854598.1,146552330.9065883,3.95223961,2.694213,3.6983414,0.510805
2025-01-08 02:55:00,LINKUSDT,6855771.89,146205814.39580148,3.94579288,2.706501,3.67153661,0.794434
2025-01-08 03:00:00,LINKUSDT,6856509.15,145964643.09953225,3.96642296,2.71224,3.6980121,0.817355
2025-01-08 03:05:00,LINKUSDT,6842166.99,144260248.81716,3.96577017,2.679812,3.67988176,0.377249
2025-01-08 03:10:00,LINKUSDT,6798634.54,143626688.61004287,3.9324471,2.72992,3.58659794,0.625827
2025-01-08 03:15:00,LINKUSDT,6801627.53,143793207.61173,3.94501905,2.730901,3.59920703,1.041454
2025-01-08 03:20:00,LINKUSDT,6800968.54,144306448.3558595,3.91073355,2.745159,3.58454686,0.623607
2025-01-08 03:25:00,LINKUSDT,6802181.81,144738338.7188509,3.91367683,2.743992,3.59718648,1.056245
2025-01-08 03:30:00,LINKUSDT,6800603.69,144128255.15790898,3.93528297,2.746453,3.61942483,0.595813
2025-01-08 03:35:00,LINKUSDT,6790905.41,144031971.30516154,3.89954338,2.751805,3.55841954,0.585321
2025-01-08 03:40:00,LINKUSDT,6787957.97,143511953.91459933,3.90960452,2.764265,3.57987057,0.629223
2025-01-08 03:45:00,LINKUSDT,6805841.7,143801582.57354692,3.90298307,2.772273,3.56538723,0.860786
2025-01-08 03:50:00,LINKUSDT,6814832.08,144180987.225138,3.87540193,2.769528,3.53015927,1.152392
2025-01-08 03:55:00,LINKUSDT,6809784.69,143747745.02121,3.8866201,2.766826,3.55674847,0.527212
2025-01-08 04:00:00,LINKUSDT,6807751.57,144039940.5514035,3.87982833,2.769147,3.53722232,1.303503
2025-01-08 04:05:00,LINKUSDT,6807592.25,143131330.38390687,3.86600695,2.776123,3.54249364,0.640422
2025-01-08 04:10:00,LINKUSDT,6802738.54,144047608.99168947,3.88593666,2.770222,3.56158557,1.384417
2025-01-08 04:15:00,LINKUSDT,6805729.2,144048748.3594592,3.86,2.769208,3.55075411,1.01727
2025-01-08 04:20:00,LINKUSDT,6805386.78,143643483.498778,3.85280809,2.776462,3.52984823,0.949829
2025-01-08 04:25:00,LINKUSDT,6812223.26,143453730.78616342,3.84245484,2.77483,3.52467576,1.519663
2025-01-08 04:30:00,LINKUSDT,6818170.67,143863401.137,3.84568393,2.781425,3.51873635,1.160211
2025-01-08 04:35:00,LINKUSDT,6817980.43,142857143.94979,3.85151676,2.78377,3.52825097,0.790956
2025-01-08 04:40:00,LINKUSDT,6817332.91,143323865.95205897,3.85307426,2.79056,3.52756702,0.644783
2025-01-08 04:45:00,LINKUSDT,6820147.25,142811637.06310028,3.84488712,2.79649,3.52737995,0.608186
2025-01-08 04:50:00,LINKUSDT,6822665.64,143474950.43067226,3.84688995,2.800299,3.52847995,0.86264
2025-01-08 04:55:00,LINKUSDT,6826305.23,143229344.65320915,3.83859835,2.801576,3.51690496,0.933787
2025-01-08 05:00:00,LINKUSDT,6816970.12,143004448.16051164,3.81717305,2.81547,3.48622475,0.577943
2025-01-08 05:05:00,LINKUSDT,6815372.04,143267110.6229797,3.814199,2.805183,3.5072901,0.816973
2025-01-08 05:10:00,LINKUSDT,6819773.05,143123874.32429028,3.85901202,2.791852,3.53450609,0.7636
2025-01-08 05:15:00,LINKUSDT,6823645.99,143710516.13270196,3.84687084,2.789921,3.51455984,0.871401
2025-01-08 05:20:00,LINKUSDT,6825146.43,144023108.7660907,3.83700557,2.798093,3.49907857,0.831257
2025-01-08 05:25:00,LINKUSDT,6825040.7,143919633.2409,3.83426147,2.797973,3.49072682,1.344459
2025-01-08 05:30:00,LINKUSDT,6826150.21,144295047.69628,3.83970276,2.795662,3.49991635,1.729782
2025-01-08 05:35:00,LINKUSDT,6819236.58,143899530.31116,3.83748674,2.797213,3.504182,0.720633
2025-01-08 05:40:00,LINKUSDT,6823258.29,143862633.34441745,3.83390728,2.785819,3.4884186,1.500847
2025-01-08 05:45:00,LINKUSDT,6823215.06,143840196.67986,3.83298041,2.785052,3.48661234,1.058367
2025-01-08 05:50:00,LINKUSDT,6822473.72,143483444.80532,3.83991519,2.781793,3.48852295,0.739624
2025-01-08 05:55:00,LINKUSDT,6818246.32,142741974.09163734,3.84474522,2.785379,3.50300601,0.662074
2025-01-08 06:00:00,LINKUSDT,6809734.7,142596236.58632934,3.83992567,2.787465,3.49132466,1.124275
2025-01-08 06:05:00,LINKUSDT,6813854.36,143516759.55610386,3.85600213,2.790406,3.51298375,1.325289
2025-01-08 06:10:00,LINKUSDT,6814886.88,143116484.15933335,3.85144831,2.793467,3.50911524,0.811578
2025-01-08 06:15:00,LINKUSDT,6812636.76,143136943.3417568,3.82690275,2.798955,3.49034621,0.978109
2025-01-08 06:20:00,LINKUSDT,6812294.01,142152139.10667,3.90226171,2.807241,3.52713178,0.514128
2025-01-08 06:25:00,LINKUSDT,6811254.17,142137252.01956,3.86511752,2.807427,3.49531773,0.704709
2025-01-08 06:30:00,LINKUSDT,6827394.86,142022406.08127138,3.88500806,2.812522,3.52275419,0.594258
