create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-29 00:00:00,LINKUSDT,7509452.31,52145636.84064,2.4629780309194467,1.515494965,2.5893239820767584,0.6493760911
2023-03-29 00:05:00,LINKUSDT,7505787.55,52232729.70008807,2.45508658008658,1.5144409068,2.58699883223044,1.5477486671
2023-03-29 00:10:00,LINKUSDT,7518743.02,52342792.00730616,2.4791836734693877,1.5140068803,2.6037478040210815,1.5667078745
2023-03-29 00:15:00,LINKUSDT,7522557.47,52264146.73235498,2.4766304347826087,1.5122082872,2.606131614918961,0.7019832909
2023-03-29 00:20:00,LINKUSDT,7517696.03,52323164.3688,2.4850136239782015,1.5117145398,2.613382899628253,1.3222592179
2023-03-29 00:25:00,LINKUSDT,7518611.23,52360155.43431476,2.4787812840043526,1.5130944106,2.610948191593353,1.1070044319
2023-03-29 00:30:00,LINKUSDT,7515972.03,52374503.92829122,2.47810715257003,1.5122355183,2.613925288480344,1.2378291881
2023-03-29 00:35:00,LINKUSDT,7493110.43,52069624.37807,2.5080932784636487,1.5090722923,2.64802371541502,0.5551663336
2023-03-29 00:40:00,LINKUSDT,7499636.36,52100516.6915961,2.5063048245614037,1.5050211166,2.642814902424601,0.7159841119
2023-03-29 00:45:00,LINKUSDT,7499872.76,51996047.92974897,2.5060340098738343,1.5063315423,2.6350925561244583,0.681013317
2023-03-29 00:50:00,LINKUSDT,7497095.01,51969862.60932,2.4990403071017275,1.5080871237,2.627018511224892,0.7083586651
2023-03-29 00:55:00,LINKUSDT,7489492.74,51904639.29455061,2.5082462891698736,1.5068995141,2.633208440149872,0.6391032653
2023-03-29 01:00:00,LINKUSDT,7492290.57,51914081.35953,2.5119669876203576,1.508090866,2.6359510655090768,0.9373006371
2023-03-29 01:05:00,LINKUSDT,7495509.8,52071306.5806,2.504390779363337,1.5042361707,2.6336750788643535,1.7594076475
2023-03-29 01:10:00,LINKUSDT,7495558.28,52027750.65611723,2.498218690052069,1.5058603166,2.6248034591194966,0.7605861082
2023-03-29 01:15:00,LINKUSDT,7492130.17,52145225.9832,2.5137589433131535,1.5071011662,2.638982047741172,1.0794519802
2023-03-29 01:20:00,LINKUSDT,7486603.81,52297344.723427,2.4912568306010927,1.5061544791,2.6283185840707963,0.9448713244
2023-03-29 01:25:00,LINKUSDT,7486063.41,52222778.34816,2.489210598197214,1.5059731901,2.617796942375539,0.9266511647
2023-03-29 01:30:00,LINKUSDT,7485816.82,52228543.95314,2.480250612912013,1.5055800289,2.610557184750733,0.9360641172
2023-03-29 01:35:00,LINKUSDT,7496863.94,52320613.43726,2.480392156862745,1.5104278663,2.6084749072446787,1.2028758143
2023-03-29 01:40:00,LINKUSDT,7497787.95,52274577.5874,2.474184782608696,1.5093821986,2.605345298478346,0.7414410763
2023-03-29 01:45:00,LINKUSDT,7495666.96,52315147.71936302,2.4820359281437128,1.5109996173,2.6049046321525884,1.0958902851
2023-03-29 01:50:00,LINKUSDT,7494721.18,52215722.46106,2.4894894894894897,1.5083811005,2.6043613707165107,0.9565267784
2023-03-29 01:55:00,LINKUSDT,7495927.83,52156665.84114,2.4980842911877397,1.5082686298,2.6240689925519405,0.5150081907
2023-03-29 02:00:00,LINKUSDT,7500224.31,52258928.83830009,2.4949412086409626,1.5059695894,2.618107156824403,1.1744007614
2023-03-29 02:05:00,LINKUSDT,7501449.49,52232592.79887,2.4931731294374657,1.5063628043,2.615625,0.9548942834
2023-03-29 02:10:00,LINKUSDT,7496085.95,52247719.0715,2.4884101445323155,1.505091801,2.6137782982045277,1.4329608128
2023-03-29 02:15:00,LINKUSDT,7500233.43,52299127.70739,2.484625850340136,1.5046350675,2.6127460534008966,0.8105011957
2023-03-29 02:20:00,LINKUSDT,7504186.16,52238549.60009586,2.4903243390569636,1.501826152,2.6232649071358747,0.5929573083
2023-03-29 02:25:00,LINKUSDT,7498574.27,52380722.09616959,2.5268729641693812,1.5166481233,2.6244866027772344,1.9521426219
2023-03-29 02:30:00,LINKUSDT,7495496.16,52405453.68666534,2.5240032546786004,1.5183250981,2.6197265625,1.1808684281
2023-03-29 02:35:00,LINKUSDT,7494318.71,52402078.65408338,2.5271444082519,1.5203113416,2.62058191759422,0.8700611516
2023-03-29 02:40:00,LINKUSDT,7493500.74,52364453.30875218,2.52073732718894,1.5175839978,2.6185365853658538,0.5666957456
2023-03-29 02:45:00,LINKUSDT,7487504.34,52262780.2932,2.5248303934871097,1.5188970405,2.626442401721103,0.8288763695
2023-03-29 02:50:00,LINKUSDT,7490433.45,52265430.98258318,2.5273023634881824,1.5178487829,2.6243406915413168,0.8591181744
2023-03-29 02:55:00,LINKUSDT,7495305.45,52291891.46261631,2.527989130434783,1.5155566221,2.623120484280414,1.3863253309
2023-03-29 03:00:00,LINKUSDT,7487059.0,52266797.55353266,2.5310119695321003,1.5142700071,2.628716744913928,0.741245007
2023-03-29 03:05:00,LINKUSDT,7486997.57,52225384.81409912,2.5450573457127255,1.5143941834,2.6430394659336343,0.4875661554
2023-03-29 03:10:00,LINKUSDT,7495989.42,52284526.2045,2.539929136004361,1.5141159423,2.637076229668822,2.0416032811
2023-03-29 03:15:00,LINKUSDT,7495978.2,52268011.81343999,2.531683437584988,1.5151435865,2.62778429073857,1.0124834657
2023-03-29 03:20:00,LINKUSDT,7492966.13,52287462.77968567,2.5253869128427913,1.515511641,2.62078377851433,1.3824172236
