create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-13 00:05:00,LINKUSDT,7913890.01,103444648.07254829,2.65220739,2.327169,2.20737606,2.030819
2026-01-13 00:10:00,LINKUSDT,7919871.47,103528559.85584,2.65442875,2.330729,2.20888755,2.150382
2026-01-13 00:15:00,LINKUSDT,7917581.9,103468243.15499526,2.64101253,2.326981,2.19975896,1.227568
2026-01-13 00:20:00,LINKUSDT,7915905.38,103611285.51882,2.6400818,2.32771,2.19704953,1.503331
2026-01-13 00:25:00,LINKUSDT,7905190.63,103534281.68111,2.64398977,2.329735,2.19939759,0.857688
2026-01-13 00:30:00,LINKUSDT,7903324.55,103399195.08765,2.64627592,2.330648,2.2008135,0.516752
2026-01-13 00:35:00,LINKUSDT,7904015.11,103479365.82012,2.64636643,2.332069,2.19786338,0.990341
2026-01-13 00:40:00,LINKUSDT,7901028.31,103360838.49555711,2.64477383,2.333063,2.19495344,0.878171
2026-01-13 00:45:00,LINKUSDT,7905053.91,103401413.88216455,2.63666497,2.33277,2.18884892,0.94448
2026-01-13 00:50:00,LINKUSDT,7903643.83,103466801.41975534,2.62900763,2.321965,2.18854916,0.48995
2026-01-13 00:55:00,LINKUSDT,7899997.45,103502242.16403764,2.63168619,2.321347,2.18968361,0.917667
2026-01-13 01:00:00,LINKUSDT,7900563.36,103524139.30310597,2.63203463,2.325526,2.18560096,1.150683
2026-01-13 01:05:00,LINKUSDT,7899558.93,103500678.2651674,2.6339786,2.321833,2.18956991,0.737513
2026-01-13 01:10:00,LINKUSDT,7895472.32,103688906.129765,2.6257622,2.321691,2.1794144,2.177808
2026-01-13 01:15:00,LINKUSDT,7903523.73,103806440.27215764,2.62192337,2.324658,2.18301435,0.434335
2026-01-13 01:20:00,LINKUSDT,7903941.99,103873987.94625406,2.60778367,2.32337,2.17437351,1.013275
2026-01-13 01:25:00,LINKUSDT,7903229.44,103817716.25328344,2.61275626,2.323421,2.17579466,0.432986
2026-01-13 01:30:00,LINKUSDT,7901157.21,103584171.0231,2.61515075,2.320734,2.18184537,0.396845
2026-01-13 01:35:00,LINKUSDT,7889328.43,103275001.19661868,2.62290503,2.313552,2.18809952,0.253851
2026-01-13 01:40:00,LINKUSDT,7895240.48,103198288.18329248,2.62100457,2.318694,2.19094045,1.295529
2026-01-13 01:45:00,LINKUSDT,7912361.8,103329362.2424954,2.62452399,2.320667,2.19372749,0.41125
2026-01-13 01:50:00,LINKUSDT,7913060.17,103451293.37750408,2.61910796,2.322033,2.1916042,1.182395
2026-01-13 01:55:00,LINKUSDT,7905831.23,103443201.63664882,2.61875792,2.316665,2.18864249,0.59033
2026-01-13 02:00:00,LINKUSDT,7902015.47,103349126.31387836,2.62084707,2.314129,2.19261926,0.432144
2026-01-13 02:05:00,LINKUSDT,7893774.32,103677745.62325752,2.61407951,2.317232,2.1829469,1.747791
2026-01-13 02:10:00,LINKUSDT,7896299.43,103631033.71932,2.62223915,2.32054,2.18287938,0.916144
2026-01-13 02:15:00,LINKUSDT,7896555.4,103681412.0821771,2.62049721,2.320872,2.18097517,0.916465
2026-01-13 02:20:00,LINKUSDT,7892779.29,103640084.85699,2.61082996,2.342307,2.18255275,0.991185
2026-01-13 02:25:00,LINKUSDT,7893336.49,103640347.33323562,2.60941057,2.340957,2.18079856,1.10894
2026-01-13 02:30:00,LINKUSDT,7889501.09,103455027.79317,2.60966355,2.340008,2.18285201,0.520869
2026-01-13 02:35:00,LINKUSDT,7888964.2,103416431.6978,2.61123766,2.337807,2.18845577,0.499164
2026-01-13 02:40:00,LINKUSDT,7890639.08,103335809.39168,2.62249302,2.340566,2.19294294,0.504125
2026-01-13 02:45:00,LINKUSDT,7894085.15,103246739.67685,2.62684291,2.347647,2.19663259,0.46658
2026-01-13 02:50:00,LINKUSDT,7894030.38,103348932.84084491,2.62182741,2.348573,2.19195558,1.528843
2026-01-13 02:55:00,LINKUSDT,7894111.1,103417926.66591176,2.61932539,2.347336,2.19034048,0.448661
2026-01-13 03:00:00,LINKUSDT,7895012.52,103211498.67396,2.62646013,2.347576,2.19501576,0.365305
2026-01-13 03:05:00,LINKUSDT,7893628.0,103193398.844,2.62680883,2.340975,2.19453618,1.136977
2026-01-13 03:10:00,LINKUSDT,7901357.17,103112711.0685,2.63338415,2.337221,2.20195342,0.503579
2026-01-13 03:15:00,LINKUSDT,7905671.92,103382471.69784,2.61454913,2.325191,2.18878085,2.060088
2026-01-13 03:20:00,LINKUSDT,7903177.99,103596396.71102422,2.62034928,2.328602,2.18803291,1.398902
2026-01-13 03:25:00,LINKUSDT,7889066.35,103512439.57835,2.61252842,2.331735,2.18767758,0.353754
2026-01-13 03:30:00,LINKUSDT,7892040.65,103472544.96215,2.61668774,2.330293,2.18779904,0.523517
