create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-31 00:05:00,LINKUSDT,7490123.94,92802635.6166,2.28771347,2.104582,1.93296475,0.694497
2025-12-31 00:10:00,LINKUSDT,7493275.79,92736781.17704,2.28791835,2.103615,1.93145384,0.629206
2025-12-31 00:15:00,LINKUSDT,7492031.24,92698759.73440456,2.28893637,2.102022,1.93078198,0.717477
2025-12-31 00:20:00,LINKUSDT,7488077.98,92515203.4429,2.29192399,2.099336,1.93686834,0.433253
2025-12-31 00:25:00,LINKUSDT,7489399.25,92553995.9315,2.29206274,2.097133,1.93659144,1.651667
2025-12-31 00:30:00,LINKUSDT,7488994.97,92661334.76381,2.29362815,2.092384,1.93348085,1.364747
2025-12-31 00:35:00,LINKUSDT,7515822.13,93196194.412,2.28927385,2.105239,1.92781228,2.816954
2025-12-31 00:40:00,LINKUSDT,7519941.11,93151608.44274089,2.31278375,2.119458,1.94041846,0.903202
2025-12-31 00:45:00,LINKUSDT,7524000.82,93121415.97591756,2.32414289,2.120254,1.94723688,0.479104
2025-12-31 00:50:00,LINKUSDT,7525313.7,93093832.54969677,2.32247245,2.118614,1.95038221,0.589008
2025-12-31 00:55:00,LINKUSDT,7531015.35,93128535.8181,2.30402669,2.117395,1.94302745,0.678438
2025-12-31 01:00:00,LINKUSDT,7532865.57,93106880.88539822,2.30481411,2.114863,1.94560844,0.670261
2025-12-31 01:05:00,LINKUSDT,7537661.5,93216920.93106435,2.30340557,2.110624,1.94073664,1.681433
2025-12-31 01:10:00,LINKUSDT,7537307.94,93153588.83046,2.30271299,2.110822,1.94334395,1.928237
2025-12-31 01:15:00,LINKUSDT,7533688.73,93297736.65157805,2.3009039,2.10673,1.94033776,1.92487
2025-12-31 01:20:00,LINKUSDT,7515998.29,93581694.70879,2.31120134,2.109194,1.94544697,2.064944
