create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-28 00:05:00,LINKUSDT,5546571.35,88120647.30780359,3.40174304,2.286669,2.81074881,0.989548
2025-05-28 00:10:00,LINKUSDT,5546253.54,88079927.84442295,3.41093574,2.289706,2.81601838,0.674587
2025-05-28 00:15:00,LINKUSDT,5545951.17,87803498.92344,3.43813848,2.291463,2.82959789,0.663435
2025-05-28 00:20:00,LINKUSDT,5550421.55,87857622.71495,3.43225624,2.289025,2.82789318,0.85151
2025-05-28 00:25:00,LINKUSDT,5548182.48,88105947.26222382,3.4305949,2.28522,2.834214,0.904294
2025-05-28 00:30:00,LINKUSDT,5551219.98,88325052.42096509,3.43716312,2.288508,2.84229687,0.950241
2025-05-28 00:35:00,LINKUSDT,5553997.21,88266422.18306534,3.43541076,2.289886,2.84087905,0.758767
2025-05-28 00:40:00,LINKUSDT,5558500.45,88191389.92386797,3.44035137,2.288368,2.84349694,0.812699
2025-05-28 00:45:00,LINKUSDT,5560282.0,88541930.568,3.42877332,2.286876,2.8354493,1.343042
2025-05-28 00:50:00,LINKUSDT,5562913.37,88266746.44179,3.4321267,2.290137,2.83883207,0.773377
2025-05-28 00:55:00,LINKUSDT,5564280.2,88650112.1464,3.42176487,2.286217,2.83825227,1.272638
2025-05-28 01:00:00,LINKUSDT,5560460.47,88787950.53301251,3.42853107,2.292262,2.83728981,1.544863
2025-05-28 01:05:00,LINKUSDT,5559721.46,88588601.74364,3.47018545,2.286829,2.8616227,0.811909
2025-05-28 01:10:00,LINKUSDT,5560024.04,88437742.38024,3.46833999,2.282509,2.86048441,0.868972
2025-05-28 01:15:00,LINKUSDT,5550664.45,88222260.7683,3.46565973,2.297027,2.86313869,1.401646
2025-05-28 01:20:00,LINKUSDT,5548683.39,88085348.81625,3.34840728,2.291434,2.79489305,0.890041
2025-05-28 01:25:00,LINKUSDT,5549359.5,88012841.67,3.34460227,2.286614,2.7898047,0.86312
2025-05-28 01:30:00,LINKUSDT,5547585.8,87885035.03942122,3.35594186,2.284626,2.79651741,0.883332
2025-05-28 01:35:00,LINKUSDT,5547426.79,88029766.50621296,3.35069741,2.281476,2.78943883,1.129265
2025-05-28 01:40:00,LINKUSDT,5550171.05,88073293.6923877,3.34451393,2.275024,2.78772336,0.714685
2025-05-28 01:45:00,LINKUSDT,5554385.06,88217008.04570897,3.33711691,2.269451,2.78100743,1.860891
2025-05-28 01:50:00,LINKUSDT,5555452.85,88413451.19253248,3.33550766,2.266263,2.78350686,1.097255
2025-05-28 01:55:00,LINKUSDT,5561830.22,88491123.12378581,3.33730496,2.270103,2.78687169,0.567256
2025-05-28 02:00:00,LINKUSDT,5562962.7,88072825.4664,3.35135135,2.271939,2.79797645,0.603731
2025-05-28 02:05:00,LINKUSDT,5564546.11,87986603.09132,3.35736677,2.275606,2.79797645,0.993695
2025-05-28 02:10:00,LINKUSDT,5545186.7,87715155.83878784,3.3553719,2.270658,2.79605045,0.769614
2025-05-28 02:15:00,LINKUSDT,5545393.78,87545131.60486,3.35881346,2.269068,2.80678982,0.663563
2025-05-28 02:20:00,LINKUSDT,5550344.97,87451235.34732,3.38896869,2.278204,2.82822702,0.381072
2025-05-28 02:25:00,LINKUSDT,5546545.35,87372017.69171746,3.38311315,2.305806,2.81778669,0.598169
2025-05-28 02:30:00,LINKUSDT,5548772.27,87232248.85667,3.43111878,2.306557,2.80143381,0.672448
2025-05-28 02:35:00,LINKUSDT,5546969.55,87437243.17829192,3.44063401,2.310136,2.80958744,1.307132
2025-05-28 02:40:00,LINKUSDT,5550455.71,87614000.21901648,3.4462071,2.306525,2.81541548,1.797352
2025-05-28 02:45:00,LINKUSDT,5550062.41,87807537.38861,3.41821828,2.302142,2.77757566,2.016303
2025-05-28 02:50:00,LINKUSDT,5553138.66,88056119.73162,3.0836993,2.307575,2.61540856,1.100087
2025-05-28 02:55:00,LINKUSDT,5549185.12,87982330.0776,3.08634953,2.307174,2.61674969,1.278446
2025-05-28 03:00:00,LINKUSDT,5549782.66,88010484.0877553,3.08503489,2.306125,2.61449907,1.495759
2025-05-28 03:05:00,LINKUSDT,5555756.41,87964291.23953,3.09274611,2.313508,2.63019694,0.957466
2025-05-28 03:10:00,LINKUSDT,5569244.75,88198449.86707297,3.09189749,2.315286,2.63289556,0.487819
2025-05-28 03:15:00,LINKUSDT,5567797.39,88489003.91927,3.09137976,2.314171,2.63326559,1.451088
2025-05-28 03:20:00,LINKUSDT,5572010.85,88628404.5801,3.07448454,2.302738,2.61353033,1.854883
2025-05-28 03:25:00,LINKUSDT,5573247.02,88579599.2031546,3.06999485,2.299851,2.60387597,0.766992
2025-05-28 03:30:00,LINKUSDT,5566175.7,88658046.5496,3.13221845,2.296184,2.63963682,1.515699
2025-05-28 03:35:00,LINKUSDT,5566112.26,89013267.26192,3.12252346,2.290842,2.63613629,1.121697
2025-05-28 03:40:00,LINKUSDT,5567192.01,89286625.45638,3.08096957,2.289947,2.61565947,1.271229
2025-05-28 03:45:00,LINKUSDT,5583007.92,89316960.70416,3.06454918,2.266231,2.59722864,0.595478
2025-05-28 03:50:00,LINKUSDT,5581544.45,89338200.4667,3.07569926,2.263281,2.60878951,1.434186
2025-05-28 03:55:00,LINKUSDT,5576691.2,89302056.3835657,3.07885949,2.266445,2.60751694,1.464987
2025-05-28 04:00:00,LINKUSDT,5576905.18,89369946.16513877,3.07800872,2.263999,2.60609325,1.798917
2025-05-28 04:05:00,LINKUSDT,5584145.37,89547355.15332,3.08305563,2.25137,2.61156389,1.403111
2025-05-28 04:10:00,LINKUSDT,5597735.35,89690330.95603703,3.08580943,2.250541,2.61577491,0.968177
2025-05-28 04:15:00,LINKUSDT,5591905.18,89319501.44014,3.08690079,2.243009,2.61723077,0.473605
2025-05-28 04:20:00,LINKUSDT,5585487.6,89189065.9968,3.08978964,2.255708,2.61324524,1.179606
2025-05-28 04:25:00,LINKUSDT,5598735.26,89395005.89642,3.09394251,2.260779,2.61687414,1.495833
2025-05-28 04:30:00,LINKUSDT,5594088.34,89270461.72972,3.10899253,2.261439,2.62482674,1.065424
2025-05-28 04:35:00,LINKUSDT,5595564.95,89306585.10931982,3.10527671,2.257359,2.62536555,0.799507
2025-05-28 04:40:00,LINKUSDT,5600563.4,89934052.95391059,3.11337284,2.252192,2.62584511,1.03836
2025-05-28 04:45:00,LINKUSDT,5615702.7,90384797.29079999,3.09509124,2.237078,2.60811639,1.108145
2025-05-28 04:50:00,LINKUSDT,5625579.01,90526817.42892,3.08081067,2.227946,2.6115804,1.646769
2025-05-28 04:55:00,LINKUSDT,5613306.52,89874650.69172,3.10157257,2.222774,2.62783521,0.664426
2025-05-28 05:00:00,LINKUSDT,5610607.57,89720149.83114894,3.11674864,2.233338,2.63487401,1.088544
2025-05-28 05:05:00,LINKUSDT,5620647.21,89736054.4197069,3.1399948,2.24135,2.64539117,0.696994
2025-05-28 05:10:00,LINKUSDT,5628507.9,89615806.8761411,3.13657648,2.241918,2.64918542,1.102691
2025-05-28 05:15:00,LINKUSDT,5629632.2,89682732.1916732,3.15203762,2.243462,2.65899191,0.638535
2025-05-28 05:20:00,LINKUSDT,5626876.07,89615602.76163296,3.15300261,2.24378,2.66055046,1.495331
2025-05-28 05:25:00,LINKUSDT,5627234.06,89712727.82568787,3.15673981,2.239082,2.66117757,0.626268
2025-05-28 05:30:00,LINKUSDT,5630498.62,89637538.0304,3.14713542,2.23811,2.65916848,0.80403
2025-05-28 05:35:00,LINKUSDT,5629948.1,89841662.47007312,3.16562009,2.240502,2.68072477,1.630951
2025-05-28 05:40:00,LINKUSDT,5631239.45,89700013.19905,3.16418301,2.24,2.67825951,1.11149
2025-05-28 05:45:00,LINKUSDT,5629871.46,89796449.787,3.15701617,2.231664,2.66635601,2.028699
2025-05-28 05:50:00,LINKUSDT,5633760.71,89971158.5387,3.15689341,2.233216,2.6680118,2.074486
2025-05-28 05:55:00,LINKUSDT,5634214.99,89961510.74533,3.1601043,2.232484,2.67381174,0.824053
2025-05-28 06:00:00,LINKUSDT,5632721.9,89824268.84608553,3.17207113,2.230907,2.68806482,0.888864
2025-05-28 06:05:00,LINKUSDT,5619621.81,89205876.61194,3.19547488,2.233703,2.71045198,0.632024
2025-05-28 06:10:00,LINKUSDT,5620100.36,89202232.91392,3.20194839,2.23343,2.7198303,0.453326
2025-05-28 06:15:00,LINKUSDT,5616787.12,88958674.40656,3.20902613,2.237483,2.71471235,0.91176
2025-05-28 06:20:00,LINKUSDT,5623711.2,89090832.8304,3.20400633,2.240506,2.71278266,0.796075
2025-05-28 06:25:00,LINKUSDT,5628329.11,89158361.43151,3.21192927,2.239961,2.73084201,0.645709
2025-05-28 06:30:00,LINKUSDT,5622927.88,89121575.67907733,3.24069149,2.237723,2.74086379,0.771015
2025-05-28 06:35:00,LINKUSDT,5622770.77,88828835.0732997,3.24461006,2.238404,2.74161392,0.588974
2025-05-28 06:40:00,LINKUSDT,5614427.11,88711156.87080482,3.23585657,2.240359,2.73833254,1.124701
2025-05-28 06:45:00,LINKUSDT,5619041.26,89031703.89077844,3.22708002,2.253179,2.7198364,1.738782
