create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-06 00:00:00,LINKUSDT,10248843.69,74509346.46527383,,,1.5364275354234074,0.8415357657
2022-12-06 00:05:00,LINKUSDT,10245047.5,74602320.39514172,,,1.5471867294328625,0.8428257899
2022-12-06 00:10:00,LINKUSDT,10237041.01,74699688.24997,,,1.5514838129496402,1.0200776249
2022-12-06 00:15:00,LINKUSDT,10221568.65,74533746.71932516,,,1.5536799459824442,0.770317378
2022-12-06 00:20:00,LINKUSDT,10220169.22,74338441.17625308,,,1.553244124592376,0.7328624689
2022-12-06 00:25:00,LINKUSDT,10222551.8,74604183.0364,,,1.5521114106019769,1.2938926445
2022-12-06 00:30:00,LINKUSDT,10230792.5,74674554.4575,,,1.5594768294057957,1.108522657
2022-12-06 00:35:00,LINKUSDT,10219641.93,74623825.37286,,,1.5652763648694472,1.0841773184
2022-12-06 00:40:00,LINKUSDT,10218038.06,74642479.16436404,,,1.5681972404433386,0.7801563093
2022-12-06 00:45:00,LINKUSDT,10223343.46,74609960.57108,,,1.571153628438809,0.5187016111
2022-12-06 00:50:00,LINKUSDT,10216917.2,74573278.6428,,,1.5671186440677969,0.8005933011
2022-12-06 00:55:00,LINKUSDT,10209336.58,74558785.04374,,,1.5691507406988578,0.9455729826
2022-12-06 01:00:00,LINKUSDT,10210070.79,74635617.4749,,,1.568181818181818,1.0243582209
2022-12-06 01:05:00,LINKUSDT,10202429.0,74625205.97475778,,,1.5742967332123412,1.6583917461
2022-12-06 01:10:00,LINKUSDT,10137576.63,74237473.66149,,,1.5769449176604202,1.5704951523
2022-12-06 01:15:00,LINKUSDT,10122205.47,74185643.88963,,,1.5819569427041804,0.7007300002
2022-12-06 01:20:00,LINKUSDT,10113173.18,73866616.90672,,,1.5858885216003649,0.4535100143
2022-12-06 01:25:00,LINKUSDT,10115465.26,73778289.42715764,,,1.5869689030641303,0.6187203029
2022-12-06 01:30:00,LINKUSDT,10112701.52,73832833.79752,,,1.5870357712462977,1.1870891353
2022-12-06 01:35:00,LINKUSDT,10115994.24,73876690.97663628,,,1.5838353984312834,1.0901139027
2022-12-06 01:40:00,LINKUSDT,10118012.14,73893240.66415739,,,1.5848391862711673,1.0805742087
2022-12-06 01:45:00,LINKUSDT,10117753.58,73738188.09104,,,1.5863481228668943,0.3413992824
2022-12-06 01:50:00,LINKUSDT,10131281.06,73986313.87109998,,,1.5787624660018131,2.0785713908
2022-12-06 01:55:00,LINKUSDT,10128854.37,73854419.38358276,,,1.5788280630171143,0.5001690434
2022-12-06 02:00:00,LINKUSDT,10126942.62,73835538.64242,,,1.576975322617161,1.3188155183
2022-12-06 02:05:00,LINKUSDT,10137578.5,74018670.66347526,,,1.5804148248894934,1.253762441
2022-12-06 02:10:00,LINKUSDT,10130843.83,73904266.75324406,,,1.5838438847288403,0.7711637887
2022-12-06 02:15:00,LINKUSDT,10128884.81,74066567.1830442,,,1.5833238797504254,1.7062746792
2022-12-06 02:20:00,LINKUSDT,10136561.74,73875261.96112,,,1.5903093721565058,0.5398554974
2022-12-06 02:25:00,LINKUSDT,10159217.78,73957176.71090446,,,1.5918297678652709,0.3379592314
2022-12-06 02:30:00,LINKUSDT,10161946.83,74046181.90472479,,,1.5930351655855242,0.8273437948
2022-12-06 02:35:00,LINKUSDT,10160073.67,74077097.12797,,,1.5894378194207837,0.9769011138
2022-12-06 02:40:00,LINKUSDT,10177647.32,74136041.91515636,,,1.5904859218891916,0.4875027675
2022-12-06 02:45:00,LINKUSDT,10188874.81,74084054.26347984,,,1.5917556211673858,0.4448137576
2022-12-06 02:50:00,LINKUSDT,10180975.14,74025870.24294,,,1.5846450005661874,0.680697929
2022-12-06 02:55:00,LINKUSDT,10188502.01,74050032.60868,,,1.5829657278588396,0.6724238565
2022-12-06 03:00:00,LINKUSDT,10211812.08,74045849.39208,,,1.580871533672892,0.5877833375
2022-12-06 03:05:00,LINKUSDT,10228923.45,74316267.09796447,,,1.5784900124139487,1.0256606686
2022-12-06 03:10:00,LINKUSDT,10241402.24,74334292.60007612,,,1.578810786415435,0.3515774968
2022-12-06 03:15:00,LINKUSDT,10237735.19,74339297.45310727,,,1.5766587811197477,1.2474666734
2022-12-06 03:20:00,LINKUSDT,10238829.76,74395337.03616,,,1.5780405405405404,1.0997457038
2022-12-06 03:25:00,LINKUSDT,10215458.54,74297029.96142,,,1.577602701181767,1.2267328119
2022-12-06 03:30:00,LINKUSDT,10203115.5,74212512.5136398,,,1.581473968897904,1.0828241452
2022-12-06 03:35:00,LINKUSDT,10207149.25,74185560.749,,,1.5811176205497972,0.7673760167
2022-12-06 03:40:00,LINKUSDT,10195460.05,74132814.77206357,,,1.5790658413055711,0.8378673826
2022-12-06 03:45:00,LINKUSDT,10176373.9,73926924.26737534,,,1.5790954095409542,0.9278709758
2022-12-06 03:50:00,LINKUSDT,10191782.95,73992344.217,,,1.5804164321890828,0.5996798617
2022-12-06 03:55:00,LINKUSDT,10161378.11,73548054.76018,,,1.584180790960452,0.354660254
2022-12-06 04:00:00,LINKUSDT,10151532.94,73552390.5355183,,,1.577642551273383,0.9973809208
2022-12-06 04:05:00,LINKUSDT,10166156.45,73712675.99723664,,,1.575910931174089,1.0323835699
2022-12-06 04:10:00,LINKUSDT,10164982.03,73664465.5568593,,,1.568596707358047,0.4621333835
2022-12-06 04:15:00,LINKUSDT,10166625.49,73546529.7216247,,,1.562520952061683,0.9135842979
2022-12-06 04:20:00,LINKUSDT,10142540.15,73321765.92094207,,,1.5617713004484306,0.6524062873
2022-12-06 04:25:00,LINKUSDT,10149214.72,73470165.35808,,,1.5634876162725542,1.1656028531
2022-12-06 04:30:00,LINKUSDT,10162589.1,73475519.193,,,1.5609756097560976,0.7041511788
2022-12-06 04:35:00,LINKUSDT,10160707.15,73339998.63690415,,,1.5546752956929255,0.5652905929
2022-12-06 04:40:00,LINKUSDT,10155759.48,73426141.0404,,,1.5508408508742622,1.3120833919
2022-12-06 04:45:00,LINKUSDT,10164315.88,73599811.28708,,,1.5522039180765803,1.4309996302
2022-12-06 04:50:00,LINKUSDT,10145548.64,73585664.28592,,,1.5531441291040624,2.3178358759
2022-12-06 04:55:00,LINKUSDT,10142173.97,73561187.80441,,,1.553960836671117,0.9199775021
2022-12-06 05:00:00,LINKUSDT,10142569.8,73516313.32204638,,,1.5564830272676684,1.0378560373
2022-12-06 05:05:00,LINKUSDT,10136895.14,73354331.48691316,,,1.5589840704021387,0.6256742296
2022-12-06 05:10:00,LINKUSDT,10141296.19,73341854.04608,,,1.5595768374164811,0.4673444983
2022-12-06 05:15:00,LINKUSDT,10147713.12,73367965.8576,,,1.5531371460299834,1.3020743082
2022-12-06 05:20:00,LINKUSDT,10147471.91,73386516.85312,,,1.5509094942324757,1.0559080075
2022-12-06 05:25:00,LINKUSDT,10149895.6,73429838.29989454,,,1.5504709141274238,1.466247048
2022-12-06 05:30:00,LINKUSDT,10151033.18,73381818.85822,,,1.551540678341831,0.5762248614
2022-12-06 05:35:00,LINKUSDT,10144127.7,73149304.8447,,,1.5579053373615308,0.6512149663
2022-12-06 05:40:00,LINKUSDT,10153946.29,73212954.8666601,,,1.5496732750027689,1.2130767059
2022-12-06 05:45:00,LINKUSDT,10144249.45,73241481.029,,,1.550487156775908,1.5386594282
2022-12-06 05:50:00,LINKUSDT,10143259.15,73214044.5447,,,1.5494408149706569,1.5287188323
2022-12-06 05:55:00,LINKUSDT,10144636.66,73284855.23184,,,1.548733266954309,1.0807960109
2022-12-06 06:00:00,LINKUSDT,10145844.27,73265003.94630264,,,1.5510520487264674,0.790460596
2022-12-06 06:05:00,LINKUSDT,10132362.39,73216450.63014,,,1.5519149878237768,1.2200016084
2022-12-06 06:10:00,LINKUSDT,10131925.75,73355142.43,,,1.555469441984057,1.762827281
2022-12-06 06:15:00,LINKUSDT,10156587.75,73601067.00352207,,,1.5596767050487157,1.6261753608
2022-12-06 06:20:00,LINKUSDT,10160494.41,73655636.32414283,,,1.5666001773049645,1.9938787353
2022-12-06 06:25:00,LINKUSDT,10163749.92,73602529.99779135,,,1.5659729909231792,0.5769059844
2022-12-06 06:30:00,LINKUSDT,10171721.25,73765322.505,,,1.5683325961963732,1.0541196668
2022-12-06 06:35:00,LINKUSDT,10180514.07,73941073.69041,,,1.5674485188855851,1.0663851357
2022-12-06 06:40:00,LINKUSDT,10188411.14,73998430.10982,,,1.5738699007717751,1.1760185687
2022-12-06 06:45:00,LINKUSDT,10198767.87,74124644.87916,,,1.571003963011889,1.3595501846
2022-12-06 06:50:00,LINKUSDT,10217577.0,74273491.48927641,,,1.5784605219689465,1.0614162732
2022-12-06 06:55:00,LINKUSDT,10210499.45,74196877.729522,,,1.578640563132424,0.9267300751
2022-12-06 07:00:00,LINKUSDT,10211407.85,74145032.39885,,,1.5817741580453444,0.8831038784
2022-12-06 07:05:00,LINKUSDT,10209390.35,74150802.11205,,,1.5791959578207382,0.9850476846
2022-12-06 07:10:00,LINKUSDT,10207267.28,74012895.04728,,,1.586020913593836,0.8204431187
2022-12-06 07:15:00,LINKUSDT,10199566.25,74113514.79708573,,,1.5827203864310022,1.6765145588
2022-12-06 07:20:00,LINKUSDT,10186172.6,74196390.77618532,,,1.5846880492091389,2.931229055
2022-12-06 07:25:00,LINKUSDT,10179701.39,74138765.22337,,,1.586134915403208,1.7624250624
2022-12-06 07:30:00,LINKUSDT,10233798.05,74524823.27947663,,,1.5790396842797632,1.8460882134
2022-12-06 07:35:00,LINKUSDT,10237229.65,74539925.23325498,,,1.5828032463259487,1.4267312559
2022-12-06 07:40:00,LINKUSDT,10210997.83,74424239.84462127,,,1.581543182814555,1.1279325178
2022-12-06 07:45:00,LINKUSDT,10197841.02,74255850.3437659,,,1.5841280280609449,0.6020029255
2022-12-06 07:50:00,LINKUSDT,10209694.69,74122383.4494,,,1.581881914777084,0.7791425597
2022-12-06 07:55:00,LINKUSDT,10201022.29,74202236.13746,,,1.5772846523830346,2.9958145033
2022-12-06 08:00:00,LINKUSDT,10200759.61,74201746.36895368,,,1.5816828974723711,0.6618417045
2022-12-06 08:05:00,LINKUSDT,10209254.0,74495933.17967834,,,1.582331073693418,1.0974426461
2022-12-06 08:10:00,LINKUSDT,10204358.1,74450996.6976,,,1.5856939735316635,0.6930353041
2022-12-06 08:15:00,LINKUSDT,10200191.85,74328798.01095,,,1.581476627348187,1.0092578161
2022-12-06 08:20:00,LINKUSDT,10189244.96,74154842.6169153,,,1.5868139077192216,0.5459786495
2022-12-06 08:25:00,LINKUSDT,10191513.82,74071922.44376,,,1.5868995633187772,1.0107860604
2022-12-06 08:30:00,LINKUSDT,10188933.45,73974778.63431975,,,1.5909836962468542,1.1527799066
2022-12-06 08:35:00,LINKUSDT,10138876.44,73314215.53764,,,1.6008588416648315,0.7001016676
2022-12-06 08:40:00,LINKUSDT,10156693.28,73605556.20016,,,1.6002860600726152,1.8437313265
2022-12-06 08:45:00,LINKUSDT,10162280.31,73788317.33091,,,1.6003079630444346,1.3046601184
2022-12-06 08:50:00,LINKUSDT,10161484.43,73741892.50851,,,1.6033704152439696,1.0957790808
2022-12-06 08:55:00,LINKUSDT,10161396.93,73812387.29952,,,1.6043157547065947,1.2892994043
2022-12-06 09:00:00,LINKUSDT,10171613.23,73947628.1821,,,1.607603305785124,0.6346852703
2022-12-06 09:05:00,LINKUSDT,10164499.71,73763774.39547,,,1.6068988318271986,1.2902936103
2022-12-06 09:10:00,LINKUSDT,10162614.92,73817673.39210744,,,1.6043798833498404,1.5484026862
2022-12-06 09:15:00,LINKUSDT,10166918.41,73710158.4725,,,1.6019129287598943,0.7848238029
2022-12-06 09:20:00,LINKUSDT,10158984.82,73479937.20306,,,1.6075126679885436,0.6325594865
2022-12-06 09:25:00,LINKUSDT,10166979.41,73559837.53325313,,,1.6090258668134287,0.7455872813
2022-12-06 09:30:00,LINKUSDT,10171626.93,73622235.71934,,,1.6068094453596924,1.3824775293
2022-12-06 09:35:00,LINKUSDT,10159942.64,73507185.0004,,,1.6060572808076374,0.8996120538
2022-12-06 09:40:00,LINKUSDT,10203375.28,73754883.3283966,,,1.6067833698030634,0.6660135627
2022-12-06 09:45:00,LINKUSDT,10216502.61,73818577.66179034,,,1.6027262813522356,0.8830132412
2022-12-06 09:50:00,LINKUSDT,10238793.35,74016237.12715,,,1.5993478260869565,1.0744295805
2022-12-06 09:55:00,LINKUSDT,10235072.83,73917695.97826,,,1.598610658851623,0.9225882922
2022-12-06 10:00:00,LINKUSDT,10240789.62,73812363.91934781,,,1.600608100770985,0.6898418433
2022-12-06 10:05:00,LINKUSDT,10214303.57,73461271.27544,,,1.5990396158463385,0.4150049843
2022-12-06 10:10:00,LINKUSDT,10226943.58,73685128.4939,,,1.600457865474763,1.2525225923
2022-12-06 10:15:00,LINKUSDT,10224250.22,73696395.58576,,,1.6051052688993128,0.7925581532
2022-12-06 10:20:00,LINKUSDT,10216226.29,73556824.17988685,,,1.6094415910829418,0.8872252376
2022-12-06 10:25:00,LINKUSDT,10225880.29,73513853.40481,,,1.6102620087336244,0.6193685355
2022-12-06 10:30:00,LINKUSDT,10218477.39,73317575.27325,,,1.6087194055944056,0.5929669644
2022-12-06 10:35:00,LINKUSDT,10218268.29,73503833.00382899,,,1.6007434131409206,1.901251207
2022-12-06 10:40:00,LINKUSDT,10228899.01,73576470.57893,,,1.598300838688596,1.475649218
2022-12-06 10:45:00,LINKUSDT,10238072.17,73776955.17765905,,,1.597648595689092,1.6173551313
2022-12-06 10:50:00,LINKUSDT,10237535.66,73888572.10061875,,,1.603664521758098,1.0583213493
2022-12-06 10:55:00,LINKUSDT,10231306.46,73931420.47996,,,1.6140485033864975,1.2228825612
2022-12-06 11:00:00,LINKUSDT,10248128.41,74063224.01907,,,1.6150906311421709,1.3461813614
2022-12-06 11:05:00,LINKUSDT,10243109.93,73811850.15558,,,1.618886462882096,0.6451832017
