create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-12 00:05:00,LINKUSDT,7325932.42,128760588.21392,2.89212367,2.807388,3.12090994,1.499318
2024-04-12 00:10:00,LINKUSDT,7325973.95,128654349.8413223,2.90736127,2.811376,3.13818466,0.525402
2024-04-12 00:15:00,LINKUSDT,7329970.31,128950868.4617944,2.91290542,2.808744,3.14010645,1.216653
2024-04-12 00:20:00,LINKUSDT,7347342.61,129461310.26274444,2.81546961,2.807371,3.02066241,1.478879
2024-04-12 00:25:00,LINKUSDT,7351363.08,129594830.68276142,2.81973015,2.800606,3.02111499,0.958042
2024-04-12 00:30:00,LINKUSDT,7355125.51,129925919.6648655,2.79841549,2.794212,3.00363636,2.398344
2024-04-12 00:35:00,LINKUSDT,7363839.68,130843019.80364974,2.78019802,2.793224,2.99119478,1.710917
2024-04-12 00:40:00,LINKUSDT,7344856.03,130979728.41428933,3.43346112,2.80704,3.36520837,1.399897
2024-04-12 00:45:00,LINKUSDT,7353224.5,131168529.35867992,3.38836008,2.794676,3.32153291,0.949124
2024-04-12 00:50:00,LINKUSDT,7328965.4,130126102.63845004,3.35438596,2.806235,3.29413775,0.432554
2024-04-12 00:55:00,LINKUSDT,7327623.1,129933412.8092,3.36691037,2.811162,3.30078794,0.802512
2024-04-12 01:00:00,LINKUSDT,7328954.44,130022980.72004,3.37432139,2.811833,3.30519815,1.14898
2024-04-12 01:05:00,LINKUSDT,7331622.5,130392906.1625,3.35368819,2.799971,3.30224584,1.279124
2024-04-12 01:10:00,LINKUSDT,7334493.19,130407288.9182,3.34537611,2.797596,3.29154569,1.221288
2024-04-12 01:15:00,LINKUSDT,7336974.26,130245967.06352,3.34150943,2.798656,3.27593255,0.586038
2024-04-12 01:20:00,LINKUSDT,7341017.53,130305423.0564801,3.35016199,2.788528,3.28937479,0.563503
2024-04-12 01:25:00,LINKUSDT,7340786.0,130519175.08,3.34952767,2.794477,3.28123402,0.978139
2024-04-12 01:30:00,LINKUSDT,7341057.18,130523996.6604,3.34916352,2.791021,3.28444748,0.754467
2024-04-12 01:35:00,LINKUSDT,7341425.84,130692062.80368,3.32876712,2.786868,3.26795721,1.238955
2024-04-12 01:40:00,LINKUSDT,7344973.15,130381647.41638832,3.33745963,2.780533,3.27648359,0.859245
2024-04-12 01:45:00,LINKUSDT,7346264.67,130454709.56826892,3.35197191,2.779202,3.28800546,0.811167
2024-04-12 01:50:00,LINKUSDT,7346107.43,130422791.31222,3.3526074,2.77571,3.28408316,1.529548
2024-04-12 01:55:00,LINKUSDT,7346756.33,130493085.93346,3.36494175,2.775265,3.29574577,0.712173
2024-04-12 02:00:00,LINKUSDT,7350641.19,130635595.22868,3.37564556,2.776416,3.30670324,0.56324
2024-04-12 02:05:00,LINKUSDT,7353964.72,130534468.70786849,3.37197936,2.776758,3.29888794,2.055414
2024-04-12 02:10:00,LINKUSDT,7352510.67,130542098.22354127,3.36095315,2.776065,3.28430203,0.930826
2024-04-12 02:15:00,LINKUSDT,7362521.44,131273757.2752,3.34809614,2.774432,3.27197008,2.116679
2024-04-12 02:20:00,LINKUSDT,7361715.34,130950192.46792,3.30268403,2.772408,3.28530014,0.677299
2024-04-12 02:25:00,LINKUSDT,7359085.0,130895870.99982144,3.29169981,2.770766,3.27703048,1.267476
2024-04-12 02:30:00,LINKUSDT,7352304.45,130746030.03435,3.30116959,2.774305,3.29587823,0.476221
2024-04-12 02:35:00,LINKUSDT,7348953.97,130840776.48188,3.29625697,2.77358,3.2893479,1.83391
2024-04-12 02:40:00,LINKUSDT,7343323.1,130627187.55024137,3.30345745,2.776911,3.29786142,0.745902
2024-04-12 02:45:00,LINKUSDT,7342268.68,130028982.39028548,3.33503082,2.778005,3.33805738,0.274117
2024-04-12 02:50:00,LINKUSDT,7341021.97,130391232.23114,3.33217252,2.779541,3.32483638,2.666392
2024-04-12 02:55:00,LINKUSDT,7350067.22,130545633.76238738,3.32531409,2.776903,3.31530139,3.059068
2024-04-12 03:00:00,LINKUSDT,7348885.32,130310434.49424,3.33816036,2.777614,3.33000172,0.928118
2024-04-12 03:05:00,LINKUSDT,7354631.4,130949091.53459136,3.31545236,2.764291,3.29899024,4.0892
2024-04-12 03:10:00,LINKUSDT,7353016.23,130895430.19031608,3.30945406,2.760544,3.29675214,0.875783
2024-04-12 03:15:00,LINKUSDT,7349563.67,130785687.54715528,3.30249867,2.762504,3.29134665,0.478216
2024-04-12 03:20:00,LINKUSDT,7348593.54,130927901.02956344,3.30345745,2.761547,3.28768759,0.966683
2024-04-12 03:25:00,LINKUSDT,7342797.1,130738502.3655,3.32671141,2.76135,3.314128,0.543386
