create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-02 00:00:00,LINKUSDT,8738951.91,63090244.94600785,1.7988703339882122,1.2561446999,2.0638412984670875,0.7323333189
2023-02-02 00:05:00,LINKUSDT,8713531.01,62990115.67129,1.798720472440945,1.2600336964,2.0639450867052025,1.1726847976
2023-02-02 00:10:00,LINKUSDT,8738270.4,63107592.74201223,1.804727899532135,1.2615392273,2.066088840736728,0.9444800442
2023-02-02 00:15:00,LINKUSDT,8742870.52,63206835.09329803,1.7902988731014209,1.2611709676,2.051222142343638,0.830998904
2023-02-02 00:20:00,LINKUSDT,8740405.79,63105729.8038,1.793576857072812,1.2616749277,2.054126955583528,0.8621438632
2023-02-02 00:25:00,LINKUSDT,8735950.81,63108508.65144,1.791187270501836,1.2602552211,2.0508078994614003,0.924195052
2023-02-02 00:30:00,LINKUSDT,8751076.44,63174020.82036,1.7979897033586665,1.2589277122,2.056814095649047,0.8736633339
2023-02-02 00:35:00,LINKUSDT,8772677.31,63512019.32945408,1.773025516403402,1.2519054591,2.035529369755401,1.5724077714
2023-02-02 00:40:00,LINKUSDT,8757805.35,63601709.86674596,1.775912408759124,1.2513201167,2.041882942545194,0.8631983265
2023-02-02 00:45:00,LINKUSDT,8717599.84,63830780.27969457,1.75556643014436,1.24657878,2.0384125250318585,1.0914476226
2023-02-02 00:50:00,LINKUSDT,8728263.61,63993477.53338804,1.7290556900726393,1.2453037256,2.012982329606924,0.8633170689
2023-02-02 00:55:00,LINKUSDT,8732433.55,63896028.40167015,1.7476817959980475,1.2453526679,2.0323342415985466,0.7176882176
2023-02-02 01:00:00,LINKUSDT,8723237.09,63851007.21117303,1.751649963334148,1.2478450912,2.033042846768337,0.651991471
2023-02-02 01:05:00,LINKUSDT,8711884.36,63561908.29056,1.7482312759209564,1.254483018,2.0175121863152192,0.4890357506
2023-02-02 01:10:00,LINKUSDT,8714889.41,63412892.40970963,1.7503660322108343,1.2555765589,2.0115440115440117,1.0357456154
2023-02-02 01:15:00,LINKUSDT,8709644.71,63350945.13184599,1.7494505494505497,1.2570084471,2.009018759018759,1.1126170537
2023-02-02 01:20:00,LINKUSDT,8721555.42,63737127.00936,1.744033122260107,1.2529396104,2.009918845807033,1.8202457561
2023-02-02 01:25:00,LINKUSDT,8713078.1,63786435.09863623,1.7470143797221545,1.2537904708,2.015715317919075,1.3696141015
2023-02-02 01:30:00,LINKUSDT,8696933.82,63520104.97803932,1.755196869650281,1.2577876489,2.0175311765769024,0.7162551579
2023-02-02 01:35:00,LINKUSDT,8694242.6,63419299.04496153,1.7450024378352025,1.2637661666,2.003959683225342,1.1141720449
2023-02-02 01:40:00,LINKUSDT,8681463.42,63183590.2394136,1.7496947496947497,1.2613803931,2.0059416636658263,0.6835537926
2023-02-02 01:45:00,LINKUSDT,8681209.49,63190523.87771,1.7457337883959043,1.2624402712,1.999461206896552,0.9311858956
2023-02-02 01:50:00,LINKUSDT,8693246.66,63350349.93581743,1.7449451887941534,1.2628944853,2.0005386963548215,1.4135118687
2023-02-02 01:55:00,LINKUSDT,8699819.66,63308587.66582,1.7321212121212122,1.2646067906,1.9896187578306783,0.7441053922
2023-02-02 02:00:00,LINKUSDT,8692199.27,63322671.68195,1.7882096069868996,1.264653622,1.9770135424091233,1.1519617954
