create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-10 00:00:00,LINKUSDT,11729700.12,171359189.05308,1.27630983,2.06712722,1.22598312,0.76405181
2023-11-10 00:05:00,LINKUSDT,11721242.35,170227602.64905,1.28984185,2.06973954,1.23206561,0.74987979
2023-11-10 00:10:00,LINKUSDT,11731486.72,170622742.85568,1.29025392,2.06592416,1.23428211,1.00256914
2023-11-10 00:15:00,LINKUSDT,11746148.13,172761609.74270633,1.26729085,2.06804005,1.21449067,1.26790407
2023-11-10 00:20:00,LINKUSDT,11736047.62,171290065.2659221,1.27397882,2.06855588,1.22269172,0.87196067
2023-11-10 00:25:00,LINKUSDT,11766008.33,172317854.39131084,1.27055983,2.06265894,1.22315978,1.19919368
2023-11-10 00:30:00,LINKUSDT,11802127.02,175226179.86594,1.24356673,2.06982623,1.21185451,0.88149964
2023-11-10 00:35:00,LINKUSDT,11856270.4,177297770.39761883,1.24925904,2.06157554,1.2395461,1.2339629
2023-11-10 00:40:00,LINKUSDT,11852905.58,175797755.3070776,1.25133215,2.06704293,1.23825234,0.74260966
2023-11-10 00:45:00,LINKUSDT,11846657.46,174051531.97951093,1.27013723,2.06326762,1.24995516,0.62180091
2023-11-10 00:50:00,LINKUSDT,11841146.31,172637303.3535183,1.28924003,2.05828568,1.26350985,0.79817151
2023-11-10 00:55:00,LINKUSDT,11841045.08,172102683.11938393,1.29711785,2.05847423,1.26905667,1.09931143
2023-11-10 01:00:00,LINKUSDT,11834154.12,171819260.24783632,1.29119062,2.06396656,1.2651276,1.19595871
2023-11-10 01:05:00,LINKUSDT,11831532.57,171471207.73310804,1.29326706,2.06630177,1.26276845,0.8578984
2023-11-10 01:10:00,LINKUSDT,11832131.18,171222770.30578,1.29907952,2.06539456,1.26587194,0.73126231
2023-11-10 01:15:00,LINKUSDT,11835184.24,171835039.98056,1.29455148,2.06277555,1.26485171,1.56776766
2023-11-10 01:20:00,LINKUSDT,11858689.33,172247462.51825,1.30212573,2.06087003,1.27483055,1.1305601
2023-11-10 01:25:00,LINKUSDT,11952138.36,173869670.14075005,1.30964163,2.05828285,1.31843525,1.19363307
2023-11-10 01:30:00,LINKUSDT,11957774.17,173710585.36759,1.31968694,2.05337597,1.32777277,0.98714906
2023-11-10 01:35:00,LINKUSDT,11973898.58,174052589.75888,1.31845506,2.05073728,1.32903865,1.47623146
2023-11-10 01:40:00,LINKUSDT,12007412.75,174519417.90095264,1.32006609,2.0478466,1.33189228,1.12493928
2023-11-10 01:45:00,LINKUSDT,11999456.36,175299067.7681012,1.31777244,2.04719363,1.33171083,1.37082079
2023-11-10 01:50:00,LINKUSDT,12004583.72,175335026.47626862,1.3260575,2.0452347,1.34131358,0.86067898
2023-11-10 01:55:00,LINKUSDT,12018364.04,175191692.61108,1.33303167,2.04746672,1.34777105,0.68197446
2023-11-10 02:00:00,LINKUSDT,12013179.14,175361033.53626436,1.33263031,2.04818867,1.34582393,0.86828993
2023-11-10 02:05:00,LINKUSDT,12003803.33,174331235.76159,1.34325427,2.04943587,1.36835913,0.71665817
2023-11-10 02:10:00,LINKUSDT,12004113.88,174335148.4344922,1.35532302,2.04638757,1.37567959,0.8200606
2023-11-10 02:15:00,LINKUSDT,12005620.38,173661298.7967,1.35824977,2.04757774,1.37461525,0.85734023
2023-11-10 02:20:00,LINKUSDT,12012957.2,174704436.5596,1.35231748,2.04519171,1.37041046,1.33098258
2023-11-10 02:25:00,LINKUSDT,12015848.58,174910747.4755265,1.3466304,2.04947602,1.35713,1.26143656
2023-11-10 02:30:00,LINKUSDT,12021378.2,174802834.4400231,1.34419306,2.05037689,1.35860766,1.09519836
2023-11-10 02:35:00,LINKUSDT,12030713.67,175406543.52735028,1.34473922,2.05086398,1.36303957,1.22886219
2023-11-10 02:40:00,LINKUSDT,12043826.09,175755554.13137,1.34809553,2.05242603,1.36742595,0.69616988
2023-11-10 02:45:00,LINKUSDT,12036360.89,175646614.46777,1.35270086,2.0486794,1.37313029,0.58882745
2023-11-10 02:50:00,LINKUSDT,12052909.18,175872250.95441192,1.353653,2.04483085,1.37591208,1.11999016
2023-11-10 02:55:00,LINKUSDT,12065375.76,176130355.34448,1.35989094,2.0435077,1.38742888,0.64732865
2023-11-10 03:00:00,LINKUSDT,12060396.62,175804401.52974,1.36223332,2.03973512,1.39017133,0.94956752
2023-11-10 03:05:00,LINKUSDT,12060421.87,174876117.115,1.37583587,2.04075115,1.40019906,0.64557001
2023-11-10 03:10:00,LINKUSDT,12064392.92,175754076.05856,1.37371134,2.037286,1.40567145,1.35556739
2023-11-10 03:15:00,LINKUSDT,12045929.05,175966931.5624,1.37107776,2.03812994,1.40988504,0.91131836
2023-11-10 03:20:00,LINKUSDT,12035375.47,175281882.64847198,1.3718007,2.04334436,1.41104683,1.29654933
2023-11-10 03:25:00,LINKUSDT,12045048.41,174340030.68634,1.37996965,2.04358471,1.41710407,0.63188447
2023-11-10 03:30:00,LINKUSDT,12014270.5,173397540.1893905,1.38925255,2.04199192,1.43634217,0.54749425
2023-11-10 03:35:00,LINKUSDT,12005177.93,172622453.45547,1.38554033,2.08078493,1.43022834,1.13686604
2023-11-10 03:40:00,LINKUSDT,11954709.97,172757513.77647,1.40559953,2.07425309,1.44542719,1.00517723
2023-11-10 03:45:00,LINKUSDT,11930403.49,171339547.7098165,1.41848467,2.07386175,1.45635066,0.84764012
2023-11-10 03:50:00,LINKUSDT,11938902.72,171609787.69728,1.41432564,2.07316498,1.4541385,1.03009341
2023-11-10 03:55:00,LINKUSDT,11929664.26,170991001.85975978,1.40913095,2.07634775,1.44830416,0.67452997
2023-11-10 04:00:00,LINKUSDT,11934431.31,171080072.82885,1.4002924,2.08046645,1.44343398,0.86661901
2023-11-10 04:05:00,LINKUSDT,11940006.4,171612663.53523803,1.40035042,2.07977481,1.44784941,1.42660984
2023-11-10 04:10:00,LINKUSDT,11947150.39,172254014.32302,1.40817223,2.07305201,1.45888038,1.51511333
2023-11-10 04:15:00,LINKUSDT,11948558.59,172033489.17538717,1.40772721,2.07450572,1.46059944,0.75627897
2023-11-10 04:20:00,LINKUSDT,11951642.78,171577783.74968,1.41010989,2.07513078,1.46338798,0.91089346
2023-11-10 04:25:00,LINKUSDT,11956617.64,172557905.78048,1.4107823,2.07265241,1.46749932,1.32259793
2023-11-10 04:30:00,LINKUSDT,11948991.25,172722668.51875,1.40835165,2.07077408,1.47120037,1.0065725
2023-11-10 04:35:00,LINKUSDT,11949708.3,173305710.93857795,1.40307242,2.07056871,1.47168433,1.39955526
2023-11-10 04:40:00,LINKUSDT,11961125.81,173296075.49964994,1.41306902,2.07420985,1.4789016,0.69824123
