create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-25 00:05:00,LINKUSDT,5535273.39,98871053.29218,2.57765452,1.830165,2.22666667,0.78478
2025-10-25 00:10:00,LINKUSDT,5529675.19,98654935.06479,2.58704883,1.831723,2.23632965,0.364828
2025-10-25 00:15:00,LINKUSDT,5530138.96,98616980.3758336,2.5847705,1.833889,2.23206226,0.667609
2025-10-25 00:20:00,LINKUSDT,5529159.04,98634668.11456,2.58339963,1.836147,2.22006824,0.768954
2025-10-25 00:25:00,LINKUSDT,5528658.22,98631262.6448,2.58873539,1.837292,2.22175667,0.640362
2025-10-25 00:30:00,LINKUSDT,5526668.71,98557083.10543,2.58534643,1.838229,2.22284295,0.635737
2025-10-25 00:35:00,LINKUSDT,5526331.96,98429498.53956,2.58220452,1.839229,2.22540028,0.480314
2025-10-25 00:40:00,LINKUSDT,5524251.74,98491884.27246,2.57840276,1.843936,2.22242933,0.61322
2025-10-25 00:45:00,LINKUSDT,5521746.19,98386473.61342,2.58574847,1.850157,2.22470862,0.629156
2025-10-25 00:50:00,LINKUSDT,5528082.2,98779436.54135887,2.59078807,1.848276,2.23267404,1.25419
2025-10-25 00:55:00,LINKUSDT,5530054.27,98385195.51757,2.59685165,1.84854,2.23680924,0.680282
2025-10-25 01:00:00,LINKUSDT,5527174.18,98444499.31998,2.59275053,1.849665,2.23727755,0.743609
2025-10-25 01:05:00,LINKUSDT,5528645.23,98542009.21057107,2.58823529,1.849894,2.22652363,0.588133
2025-10-25 01:10:00,LINKUSDT,5529806.44,98530091.14792,2.58617021,1.852147,2.22291214,0.650497
2025-10-25 01:15:00,LINKUSDT,5528426.58,98777635.02201287,2.58421892,1.853083,2.22296354,1.871183
2025-10-25 01:20:00,LINKUSDT,5523947.59,98641132.11463,2.5826918,1.85891,2.22498061,2.136252
2025-10-25 01:25:00,LINKUSDT,5518171.42,98714568.53238,2.58189541,1.860842,2.2251707,1.449663
2025-10-25 01:30:00,LINKUSDT,5518478.55,98924246.4873,2.57025668,1.855509,2.21772819,1.910306
2025-10-25 01:35:00,LINKUSDT,5525726.63,98900136.21428989,2.57915672,1.859183,2.22905983,0.914075
2025-10-25 01:40:00,LINKUSDT,5526688.74,98806141.29372,2.57725948,1.859502,2.23245682,0.614846
2025-10-25 01:45:00,LINKUSDT,5527241.21,98738636.97544,2.57619931,1.859838,2.23535826,0.469225
2025-10-25 01:50:00,LINKUSDT,5526979.84,98872142.35776,2.57688229,1.86108,2.22994403,1.44036
2025-10-25 01:55:00,LINKUSDT,5527278.95,98999724.9861612,2.57263826,1.863369,2.22706814,0.94105
2025-10-25 02:00:00,LINKUSDT,5528540.97,99054868.55949,2.56927552,1.861097,2.22772431,1.11058
2025-10-25 02:05:00,LINKUSDT,5533047.77,99169694.16167875,2.57819529,1.854744,2.2311511,1.624038
2025-10-25 02:10:00,LINKUSDT,5533561.81,98973286.53366,2.57834833,1.856181,2.23447205,0.292034
2025-10-25 02:15:00,LINKUSDT,5535102.48,98912281.3176,2.64743419,1.898082,2.23346787,0.470152
2025-10-25 02:20:00,LINKUSDT,5534199.49,98896629.79285933,2.65051903,1.89877,2.2318076,0.856433
2025-10-25 02:25:00,LINKUSDT,5534307.83,98916705.19618183,2.65193076,1.898456,2.22930233,1.013142
2025-10-25 02:30:00,LINKUSDT,5531218.31,98798621.45322,2.6552,1.899194,2.22902776,0.523334
2025-10-25 02:35:00,LINKUSDT,5531552.24,98743739.03624,2.66114377,1.902712,2.23395992,1.100101
2025-10-25 02:40:00,LINKUSDT,5530317.77,98732987.51280192,2.66114377,1.904143,2.2324064,1.810752
2025-10-25 02:45:00,LINKUSDT,5529040.3,98774871.113479,2.65945513,1.902399,2.23010085,0.855009
2025-10-25 02:50:00,LINKUSDT,5527879.62,98731841.65137672,2.65875133,1.901851,2.2274206,1.277519
