create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-31 00:00:00,LINKUSDT,6939805.18,107405555.84124178,1.4349851,1.94078338,1.29287782,1.7805181
2024-01-31 00:05:00,LINKUSDT,6944292.05,107379552.27548888,1.44835989,1.93625072,1.30704718,1.44782723
2024-01-31 00:10:00,LINKUSDT,6941635.7,107074730.6725,1.45856145,1.94227036,1.321996,1.00972883
2024-01-31 00:15:00,LINKUSDT,6959739.41,107804922.30766036,1.45387801,1.94625134,1.31822984,1.32440731
2024-01-31 00:20:00,LINKUSDT,6956286.71,107036383.60677,1.44042034,1.95061036,1.30849443,0.92538916
2024-01-31 00:25:00,LINKUSDT,7018767.4,108940272.31906724,1.44017254,1.94950224,1.30841231,1.52978167
2024-01-31 00:30:00,LINKUSDT,7025962.33,109201712.4846896,1.44059869,1.94931968,1.31459624,1.12526561
2024-01-31 00:35:00,LINKUSDT,7058566.53,109605432.23037513,1.44519393,1.9504568,1.31843183,1.22684297
2024-01-31 00:40:00,LINKUSDT,7071259.26,109857885.07277766,1.44240838,1.95242434,1.3173436,1.32666606
2024-01-31 00:45:00,LINKUSDT,7073642.76,109671293.3218289,1.44998127,1.95683086,1.31822419,0.90797023
2024-01-31 00:50:00,LINKUSDT,7068789.01,109609149.221232,1.46439337,1.95716821,1.33134153,0.50164656
2024-01-31 00:55:00,LINKUSDT,7075923.33,109787431.57643566,1.45533033,1.95580307,1.32159104,1.3840971
2024-01-31 01:00:00,LINKUSDT,7079516.28,109862060.60291116,1.45181852,1.95840237,1.31862117,1.08061326
2024-01-31 01:05:00,LINKUSDT,7088654.57,110526302.05544,1.45255474,1.95727723,1.32419505,1.16853205
2024-01-31 01:10:00,LINKUSDT,7077003.2,109832696.57536791,1.45558471,1.95561054,1.32648295,0.71437231
2024-01-31 01:15:00,LINKUSDT,7069537.95,109372821.62445,1.46762318,1.96067642,1.32829703,0.82202387
2024-01-31 01:20:00,LINKUSDT,7082978.18,109807978.35441136,1.466164,1.96365776,1.32582039,1.11022112
2024-01-31 01:25:00,LINKUSDT,7110219.09,110627732.79769424,1.45039311,1.96055922,1.31232591,2.35785533
2024-01-31 01:30:00,LINKUSDT,7105974.4,110205275.33605722,1.45768437,1.9588701,1.31699384,0.64333954
2024-01-31 01:35:00,LINKUSDT,7113119.41,110402726.36261,1.45075687,1.96044823,1.3134553,1.07055033
2024-01-31 01:40:00,LINKUSDT,7116021.0,110748154.0223233,1.45069107,1.96135633,1.31232655,1.16363901
2024-01-31 01:45:00,LINKUSDT,7116933.07,110149585.23762262,1.46744449,1.93363098,1.32550297,0.4910476
