create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-13 00:05:00,LINKUSDT,3691734.36,50104218.73392,2.16533511,1.452717,2.48430718,1.165043
2024-05-13 00:10:00,LINKUSDT,3696231.81,50220701.60247,2.16836961,1.451589,2.49346952,1.868138
2024-05-13 00:15:00,LINKUSDT,3692678.82,50201968.5579,2.17829285,1.450182,2.51561181,0.916327
2024-05-13 00:20:00,LINKUSDT,3687799.37,50175730.02521198,2.18431635,1.450125,2.51791751,0.65467
2024-05-13 00:25:00,LINKUSDT,3689586.88,50185814.16697802,2.18191964,1.449079,2.51714237,1.757577
2024-05-13 00:30:00,LINKUSDT,3688448.73,50214459.9750014,2.17330367,1.44833,2.49815622,0.915233
2024-05-13 00:35:00,LINKUSDT,3683556.91,50084343.405460805,2.17586821,1.448386,2.50966874,0.501989
2024-05-13 00:40:00,LINKUSDT,3682085.4,50068997.2692,2.17639198,1.449654,2.50781381,1.263476
2024-05-13 00:45:00,LINKUSDT,3682240.9,50061615.81125504,2.17423231,1.449765,2.50629723,0.962453
2024-05-13 00:50:00,LINKUSDT,3683054.2,50028131.141036704,2.17542297,1.44673,2.51126429,0.830717
2024-05-13 00:55:00,LINKUSDT,3683803.83,50026840.84580599,2.17873858,1.446892,2.51244953,0.439099
2024-05-13 01:00:00,LINKUSDT,3680008.87,50013300.866473205,2.17810967,1.444071,2.5116905,0.558747
2024-05-13 01:05:00,LINKUSDT,3681314.99,50021708.08412,2.17673278,1.442062,2.51102137,0.488646
2024-05-13 01:10:00,LINKUSDT,3680710.19,50002447.93115,2.17624777,1.442365,2.5073097,0.874458
2024-05-13 01:15:00,LINKUSDT,3679723.89,49911774.84396,2.17308978,1.441344,2.50487231,0.502934
2024-05-13 01:20:00,LINKUSDT,3672109.61,49547774.96773,2.18362782,1.443746,2.51962111,0.552116
2024-05-13 01:25:00,LINKUSDT,3678187.88,49842749.70626321,2.17008014,1.447359,2.49027172,1.629515
2024-05-13 01:30:00,LINKUSDT,3670129.8,49693455.756001934,2.16889186,1.450156,2.49102801,1.263204
2024-05-13 01:35:00,LINKUSDT,3671211.66,49603399.6486728,2.16648144,1.449415,2.49387275,1.119306
2024-05-13 01:40:00,LINKUSDT,3674722.18,49565517.94043007,2.16522126,1.446216,2.49941048,1.044241
2024-05-13 01:45:00,LINKUSDT,3661231.5,49221155.693401285,2.18619762,1.446585,2.54007862,0.635476
2024-05-13 01:50:00,LINKUSDT,3665906.78,49493407.43678,2.18055866,1.446432,2.52490226,1.017863
2024-05-13 01:55:00,LINKUSDT,3663756.32,49498544.94230244,2.17044949,1.446493,2.46991356,1.171081
2024-05-13 02:00:01,LINKUSDT,3658795.52,49504435.90281418,2.16237799,1.446766,2.46301824,0.787034
2024-05-13 02:05:00,LINKUSDT,3658697.1,49652178.3441,2.16149068,1.446398,2.45352299,1.191139
2024-05-13 02:10:00,LINKUSDT,3662103.89,49621507.7095,2.16352341,1.447952,2.46164043,0.756376
2024-05-13 02:15:00,LINKUSDT,3661155.06,49388981.7594,2.17345803,1.447113,2.47553262,0.718322
2024-05-13 02:20:00,LINKUSDT,3662981.28,49451117.01827513,2.1769951,1.447329,2.47653129,0.905093
