create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-13 00:05:00,LINKUSDT,5476966.57,71890663.19782,2.00689112,1.242253,1.7748912,0.769203
2025-04-13 00:10:00,LINKUSDT,5469293.94,72030601.1898,2.00373869,1.244246,1.76422657,2.576615
2025-04-13 00:15:00,LINKUSDT,5473716.61,72120205.96457553,2.00550314,1.242471,1.76717006,1.009292
2025-04-13 00:20:00,LINKUSDT,5480086.82,72226498.35822953,2.00255152,1.242089,1.7660412,1.301784
2025-04-13 00:25:00,LINKUSDT,5478238.32,71901808.04767904,1.9968652,1.240776,1.75985335,0.648644
2025-04-13 00:30:00,LINKUSDT,5483853.38,71893317.8118,1.99549373,1.239252,1.75854393,0.43862
2025-04-13 00:35:00,LINKUSDT,5477543.97,71774932.72110072,1.9941188,1.241202,1.74980392,0.710158
2025-04-13 00:40:00,LINKUSDT,5489880.24,72076637.67096,1.9865129,1.249285,1.74292791,0.807837
2025-04-13 00:45:00,LINKUSDT,5487507.19,72157047.6379389,1.98515915,1.248674,1.74445893,1.133981
2025-04-13 00:50:00,LINKUSDT,5487068.68,72390897.09524,1.98418586,1.250099,1.74156572,2.115717
2025-04-13 00:55:00,LINKUSDT,5489186.02,72469003.91394675,1.98671096,1.250809,1.74514152,1.459673
2025-04-13 01:00:00,LINKUSDT,5489691.77,72380222.95188043,1.98573662,1.250397,1.74563005,0.825268
2025-04-13 01:05:00,LINKUSDT,5480488.3,71979131.27586015,1.99041096,1.247035,1.75589005,0.692146
2025-04-13 01:10:00,LINKUSDT,5496246.82,72380074.37258,1.99021718,1.247681,1.75215574,2.002463
2025-04-13 01:15:00,LINKUSDT,5495344.6,72480076.82466641,1.98709677,1.24578,1.74752217,1.343117
2025-04-13 01:20:00,LINKUSDT,5493705.25,72066425.4695,1.9909998,1.244413,1.75264326,0.714299
2025-04-13 01:25:00,LINKUSDT,5493265.01,72241928.14651,1.99236641,1.243166,1.75404911,1.249647
2025-04-13 01:30:00,LINKUSDT,5494264.67,72381442.76258,1.98515915,1.244479,1.74349297,1.79436
2025-04-13 01:35:00,LINKUSDT,5498467.05,72200370.83355,1.98905181,1.239891,1.74797914,0.957546
