create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-18 00:00:00,LINKUSDT,6148455.79,96911960.16198,1.9222973,1.64666406,1.94651561,1.44599108
2024-01-18 00:05:00,LINKUSDT,6163742.56,96958301.40067431,1.93994889,1.63962138,1.95878611,0.88139766
2024-01-18 00:10:00,LINKUSDT,6167572.33,96739132.7660969,1.93994889,1.64299506,1.95333157,1.06822601
2024-01-18 00:15:00,LINKUSDT,6168009.76,96831585.22224,1.94224211,1.64443886,1.95102957,0.77920935
2024-01-18 00:20:00,LINKUSDT,6166677.83,96904258.65924762,1.93951012,1.64349279,1.94623798,1.43913251
2024-01-18 00:25:00,LINKUSDT,6159474.07,96640050.3030265,1.95016043,1.64622369,1.95309816,0.50629572
2024-01-18 00:30:00,LINKUSDT,6155858.89,96516549.24859296,1.95397131,1.64443583,1.95613687,0.59571335
2024-01-18 00:35:00,LINKUSDT,6161483.25,96595758.69643292,1.95754717,1.64796414,1.95066614,0.75996476
2024-01-18 00:40:00,LINKUSDT,6163599.3,96774672.6093,1.9512508,1.64580656,1.94853232,1.34932504
2024-01-18 00:45:00,LINKUSDT,6166350.28,96663967.14759833,1.95273738,1.64548011,1.94969713,0.87764083
2024-01-18 00:50:00,LINKUSDT,6163927.66,96525366.70898592,1.96965784,1.6437591,1.96141139,0.43215959
2024-01-18 00:55:00,LINKUSDT,6165936.43,96338606.92021388,1.98056995,1.648251,1.96520704,0.48743019
2024-01-18 01:00:00,LINKUSDT,6166287.77,96423864.39479092,1.97776818,1.64824984,1.96466384,0.71053646
2024-01-18 01:05:00,LINKUSDT,6163277.32,96314422.93116736,1.97778257,1.65025074,1.96493781,0.75779944
2024-01-18 01:10:00,LINKUSDT,6157486.53,96315074.75358091,1.97456897,1.64998318,1.96141139,0.93653844
2024-01-18 01:15:00,LINKUSDT,6144113.41,95708421.88945976,2.00586319,1.65407891,2.00385895,0.46280257
2024-01-18 01:20:00,LINKUSDT,6134331.36,95474733.28704,2.00847642,1.64831932,2.01121046,0.72898691
2024-01-18 01:25:00,LINKUSDT,6138238.9,95590794.3897,2.00586065,1.64711912,2.00572646,1.04850838
2024-01-18 01:30:00,LINKUSDT,6136934.69,95523224.25249316,2.00826087,1.64774652,2.00666223,0.93049335
