create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-01 00:05:00,LINKUSDT,7372400.16,124423997.50032,2.70862765,2.742349,2.44721974,0.901786
2025-08-01 00:10:00,LINKUSDT,7370034.84,124400870.47166224,2.70334928,2.757338,2.44302671,0.712143
2025-08-01 00:15:00,LINKUSDT,7376416.06,123552935.54838474,2.70541847,2.787141,2.43887383,0.546297
2025-08-01 00:20:00,LINKUSDT,7362524.82,124588528.4552721,2.66566341,2.789932,2.39783511,1.046474
2025-08-01 00:25:00,LINKUSDT,7384752.07,124684153.94988,2.68497984,2.786202,2.42060534,1.482731
2025-08-01 00:30:00,LINKUSDT,7394902.56,124448311.9591208,2.68827238,2.782763,2.41993148,0.685386
2025-08-01 00:35:00,LINKUSDT,7403207.7,123877874.4441,2.6913362,2.786027,2.42435094,1.142024
2025-08-01 00:40:00,LINKUSDT,7411886.36,124616045.37068,2.68431669,2.763113,2.42020563,0.988551
2025-08-01 00:45:00,LINKUSDT,7414408.01,123849317.38716136,2.67599597,2.770741,2.40777712,0.589364
2025-08-01 00:50:00,LINKUSDT,7389960.21,122756322.08819412,2.67714141,2.812606,2.3852361,0.897177
2025-08-01 00:55:00,LINKUSDT,7394411.26,123176102.76908,2.67607424,2.873792,2.36684171,0.82457
2025-08-01 01:00:00,LINKUSDT,7417606.79,124806517.72889043,2.683512,2.869118,2.37332329,1.421408
2025-08-01 01:05:00,LINKUSDT,7426537.83,124684143.62787,2.72333849,2.863024,2.41190765,1.230283
2025-08-01 01:10:00,LINKUSDT,7433370.56,124260255.03315622,2.72645855,2.843197,2.41689291,0.884904
2025-08-01 01:15:00,LINKUSDT,7433940.97,123507495.27558,2.74652241,2.862029,2.41839359,1.178691
2025-08-01 01:20:00,LINKUSDT,7436912.0,123670807.90338176,2.75852273,2.860536,2.42621462,1.066102
